"bfp_output.P","bfp_output.logBF"
1000,-0.667994717431536
993.109181374979,-0.391140953261707
986.265846131283,-0.209775484760466
979.46966706954,-0.121215284181896
972.720319245055,-0.107665390996497
966.017479952265,-0.143372140383273
959.360828709315,-0.20337311372766
952.75004724273,-0.270374220466929
946.184819472201,-0.338207072880333
939.66483149547,-0.411962334067947
933.189771573324,-0.505391046535162
926.759330114689,-0.636098240689459
920.373199661823,-0.819336444472564
914.031074875623,-1.06207662079585
907.732652521023,-1.3596664992999
901.477631452492,-1.69662195755692
895.26571259964,-2.05097891400113
889.096598952916,-2.39980247985847
882.969995549409,-2.72338429060288
876.885609458743,-3.00706637641032
870.843149769073,-3.24113762923359
864.842327573172,-3.41997441619851
858.882855954625,-3.54152401506657
852.964449974103,-3.60759122162745
847.086826655741,-3.62436133550797
841.249704973612,-3.6017829915239
835.452805838287,-3.55098947271496
829.695852083491,-3.48085271866752
823.978568452852,-3.39585095594564
818.300681586739,-3.29633021430142
812.661920009195,-3.18067662252407
807.06201411495,-3.04875125612504
801.500696156541,-2.9066593094533
795.977700231499,-2.77252761715608
790.492762269642,-2.67921032404937
785.045620020451,-2.66432518296478
779.636013040523,-2.74459922455766
774.263682681127,-2.89778527330007
768.928372075831,-3.07775704297613
763.629826128224,-3.24488463622377
758.367791499719,-3.37974893128812
753.142016597437,-3.47887785905193
747.952251562182,-3.54630884392001
742.798248256492,-3.58801998759589
737.679760252773,-3.60949546150367
732.596542821523,-3.6150530951633
727.548352919623,-3.60798708209516
722.534949178721,-3.59102004151243
717.556091893692,-3.56650692677273
712.611543011175,-3.53619101921923
707.701066118189,-3.50129057972883
702.824426430835,-3.46315456920662
697.981390783066,-3.42400683208926
693.17172761554,-3.38765219573734
688.39520696455,-3.36004445637685
683.651600451024,-3.34896073814736
678.940681269611,-3.36135126214499
674.262224177835,-3.3980780996102
669.616005485322,-3.45015530722643
665.001803043112,-3.5024664547739
660.419396233031,-3.542809179645
655.868565957143,-3.567203820289
651.349094627281,-3.57855316804331
646.860766154633,-3.58277273487975
642.40336593942,-3.58565617179722
637.976680860628,-3.59097390043085
633.580499265825,-3.59968591877923
629.214610961035,-3.61043670656944
624.878807200689,-3.62101931069649
620.57288067765,-3.62972870936671
616.296625513294,-3.63575911937267
612.04983724767,-3.63879164306892
607.832312829723,-3.63849613692762
603.643850607587,-3.6344721113049
599.484250318941,-3.6265299574229
595.353313081437,-3.61476621841286
591.250841383188,-3.59904071374755
587.176639073326,-3.57799330737064
583.130511352622,-3.54833804155778
579.112264764176,-3.50596298938008
575.121707184161,-3.4499694528878
571.158647812643,-3.38688154831616
567.222897164454,-3.32969279402219
563.314267060136,-3.29270853501829
559.432570616938,-3.28752605713056
555.577622239888,-3.31989084545834
551.749237612913,-3.38425616499351
547.947233690029,-3.45914328011262
