"data...1.","bfp_output.res"
12220.1056599999,17.478290880078
12235.9666670002,29.8493637926716
12237.9032180002,30.6858319941353
12238.908171,53.1636464735078
12243.0026850002,36.4818658984843
12307.8585649999,23.2639749088975
12334.8146870001,14.1946678118415
12536.1309139999,-74.5127924217069
12537.0906480001,-75.1269983124647
12538.048924,-62.3441717600875
12573.0651850002,-1.55728117988452
12574.0020829998,-18.1549959581843
12575.0051270002,13.4885395544598
12601.0029279999,121.46320731515
12602.0445829998,82.946329794762
12651.8701849999,53.4705797935193
12711.7517590001,-44.7824214814089
12712.8089470002,-19.7609346699867
12925.044514,-68.0659844051619
13071.8259140002,-15.1777471733324
13303.018044,106.617232796243
13338.8544100001,-72.5459210801859
13340.104572,-44.8001679196864
13368.8945829999,-30.4634123478504
13747.010278,-57.4545073041561
15111.0354980002,-8.25757795587941
15440.1281369999,-28.5422200136437
15523.043414,-45.7842972926639
15994.8675230001,-60.246568930239
16165.1266089999,30.2887247611951
16585.1541550001,20.359934182782
16588.0586689999,68.112330236669
16639.9026270001,-56.3895349347615
16909.1497450001,20.7905927130139
17291.1480089999,21.1948783703176
17294.147072,-3.2642179557061
17652.1447220002,29.0160760939124
17765.862338,-13.4210054486839
18029.1550810002,27.1465120202313
