"data...1.","bfp_output.res"
12220.1056599999,8.2662126763206
12235.9666670002,26.3069644585635
12237.9032180002,34.4474320002809
12238.908171,44.3815459220011
12243.0026850002,38.3292824463406
12307.8585649999,17.9568650732408
12334.8146870001,16.8256512073156
12536.1309139999,-68.6549378147681
12537.0906480001,-65.6087334783689
12538.048924,-54.8282323905182
12573.0651850002,-4.0105019392847
12574.0020829998,0.0517203660576726
12575.0051270002,13.4025364851329
12601.0029279999,105.754323698365
12602.0445829998,73.1820014254598
12651.8701849999,42.5891296942738
12711.7517590001,-36.7873229325503
12712.8089470002,-12.8222532002217
12925.044514,-55.8387516692257
13071.8259140002,-8.29753787375986
13303.018044,84.0505104383381
13338.8544100001,-71.3554360195551
13340.104572,-39.5253219099887
13368.8945829999,-39.4326776612166
13747.010278,-45.0219161325987
15111.0354980002,-3.55008795329586
15440.1281369999,-27.2375861627813
15523.043414,-41.8456803705346
15994.8675230001,-65.1473094040382
16165.1266089999,24.2184531411985
16585.1541550001,18.6286377262191
16588.0586689999,56.5765497152372
16639.9026270001,-50.882146865187
16909.1497450001,-1.63975836086341
17291.1480089999,28.2799773774693
17294.147072,-5.65620846814848
17652.1447220002,42.1220151055625
17765.862338,2.82477315053052
18029.1550810002,19.1038782058495
