"data...1.","bfp_output.res"
12220.1056599999,4.28456584060496
12235.9666670002,-9.62996582093365
12237.9032180002,-27.4392786669714
12238.908171,-27.5209976005817
12243.0026850002,-52.0598796937629
12307.8585649999,122.739666745738
12334.8146870001,36.9587036000521
12536.1309139999,-13.3175261447459
12537.0906480001,-24.0863838371752
12538.048924,1.06675787498534
12573.0651850002,-1.45431789091799
12574.0020829998,-28.2633402373649
12575.0051270002,2.98191462616342
12601.0029279999,97.5157035804214
12602.0445829998,76.3605166906118
12651.8701849999,58.9092406730488
12711.7517590001,0.335742488778124
12712.8089470002,42.8421342653546
12925.044514,-1.74739193825371
13071.8259140002,-175.144496461478
13303.018044,-48.5380342921189
13338.8544100001,-97.0784271565808
13340.104572,-53.3454563415053
13368.8945829999,-55.2003395810725
13747.010278,-18.0146857877135
15111.0354980002,57.9882493117266
15440.1281369999,82.1659495652866
15523.043414,70.8158591847259
15994.8675230001,-117.384953443511
16165.1266089999,82.2890169449256
16585.1541550001,70.0530409798857
16588.0586689999,99.1220070807431
16639.9026270001,-7.62001073033116
16909.1497450001,12.9973140270231
17291.1480089999,30.9623405693264
17294.147072,2.97456514963869
17652.1447220002,74.8506120969123
17765.862338,-138.150891990185
18029.1550810002,-132.641117975836
