"data...1.","bfp_output.res"
12220.1056599999,4.35854827931689
12235.9666670002,-14.7391923898476
12237.9032180002,-25.4573079785496
12238.908171,-22.1629219257084
12243.0026850002,-61.9713759221986
12307.8585649999,123.59230524346
12334.8146870001,39.711360309554
12536.1309139999,-16.8562600349187
12537.0906480001,-10.3169244931305
12538.048924,4.69359636240279
12573.0651850002,-11.2110786617195
12574.0020829998,-7.79429552219426
12575.0051270002,-0.699975138561058
12601.0029279999,107.645778591602
12602.0445829998,76.5531362489728
12651.8701849999,49.429306912326
12711.7517590001,12.6743489115188
12712.8089470002,40.2794396303998
12925.044514,-4.93694843563571
13071.8259140002,-175.343281953276
13303.018044,-35.0176531948446
13338.8544100001,-107.618155893239
13340.104572,-63.3481275872464
13368.8945829999,-57.0877383715779
13747.010278,-28.7957673897827
15111.0354980002,59.4427914003954
15440.1281369999,74.5621243135593
15523.043414,67.6898286330616
15994.8675230001,-126.507834862709
16165.1266089999,80.2269310535085
16585.1541550001,62.2492980698926
16588.0586689999,91.607604895642
16639.9026270001,7.04296565196273
16909.1497450001,9.75662203282536
17291.1480089999,38.5654146078223
17294.147072,1.35134967530212
17652.1447220002,71.2164648608714
17765.862338,-124.273567068017
18029.1550810002,-129.388981288359
