"data...1.","bfp_output.res"
12220.1056599999,24.906820697023
12235.9666670002,20.0918641856196
12237.9032180002,28.8961384969
12238.908171,34.3232919485284
12243.0026850002,28.3491489252591
12307.8585649999,16.9201022061017
12334.8146870001,13.1509463942823
12536.1309139999,-63.0096748397058
12537.0906480001,-57.5122580624003
12538.048924,-49.1324569312632
12573.0651850002,3.21173300830435
12574.0020829998,-0.0729968018207234
12575.0051270002,22.1650999433294
12601.0029279999,106.176170770984
12602.0445829998,68.5984333548866
12651.8701849999,35.1736024335459
12711.7517590001,-53.0309893487398
12712.8089470002,-10.1420351682702
12925.044514,-45.7999606776911
13071.8259140002,-13.0304673307905
13303.018044,74.5220442759665
13338.8544100001,-69.7151880460025
13340.104572,-39.3839360980123
13368.8945829999,-28.5079177302518
13747.010278,-44.3185221256568
15111.0354980002,-8.50100603034407
15440.1281369999,-21.6105610974804
15523.043414,-48.3333022720247
15994.8675230001,-57.8806238769358
16165.1266089999,25.5374591121101
16585.1541550001,24.5402012666938
16588.0586689999,44.2090818202736
16639.9026270001,-47.5516901180732
16909.1497450001,11.2589464874683
17291.1480089999,34.5150267751793
17294.147072,-4.66104066073069
17652.1447220002,16.9895898779268
17765.862338,16.105922254589
18029.1550810002,11.5449130159332
