"data...1.","bfp_output.res"
12220.1056599999,20.5756590436364
12235.9666670002,27.8817405381521
12237.9032180002,36.1068313301759
12238.908171,48.6928218908081
12243.0026850002,31.283642995434
12307.8585649999,13.994363727626
12334.8146870001,7.93392998749786
12536.1309139999,-84.6023692068835
12537.0906480001,-78.8508613775234
12538.048924,-64.7642516375125
12573.0651850002,2.53375284726899
12574.0020829998,2.2553418460094
12575.0051270002,19.957804333714
12601.0029279999,121.909343347873
12602.0445829998,83.1146235716849
12651.8701849999,39.2919020348259
12711.7517590001,-62.2907475884098
12712.8089470002,-17.4458870382944
12925.044514,-53.7479788401806
13071.8259140002,-19.5020332390166
13303.018044,111.961197709546
13338.8544100001,-77.16973407514
13340.104572,-42.5657507247221
13368.8945829999,-27.747941313431
13747.010278,-43.2187639222488
15111.0354980002,3.32149221822002
15440.1281369999,-16.5190827329627
15523.043414,-57.3061756039617
15994.8675230001,-54.9056161395124
16165.1266089999,22.4886606805686
16585.1541550001,33.3879142604263
16588.0586689999,52.2705822938127
16639.9026270001,-52.5202606098094
16909.1497450001,18.1929052599557
17291.1480089999,37.2900552628433
17294.147072,-0.803888528987329
17652.1447220002,21.7329343938053
17765.862338,-16.4410555364345
18029.1550810002,13.5575412309383
