"bfp_output.P","bfp_output.logBF"
1000,0.722619748511325
993.109181374979,1.08339736923272
986.265846131283,1.30027497662842
979.46966706954,1.37720353813235
972.720319245055,1.34074869614161
966.017479952265,1.2292969980859
959.360828709315,1.0800597013981
952.75004724273,0.919281270559442
946.184819472201,0.757769210936449
939.66483149547,0.591225473350097
933.189771573324,0.404160796139242
926.759330114689,0.17640156516335
920.373199661823,-0.10901502792954
914.031074875623,-0.458716606476837
907.732652521023,-0.865396108661836
901.477631452492,-1.30933419180856
895.26571259964,-1.7639816116944
889.096598952916,-2.20250368865784
882.969995549409,-2.60241157912149
876.885609458743,-2.94727124730179
870.843149769073,-3.22626911271613
864.842327573172,-3.43318192189759
858.882855954625,-3.56611803992574
852.964449974103,-3.62850414756705
847.086826655741,-3.63032562160425
841.249704973612,-3.5874678700071
835.452805838287,-3.51791595908316
829.695852083491,-3.43655292335741
823.978568452852,-3.35195415995222
818.300681586739,-3.26675941783359
812.661920009195,-3.1805741156876
807.06201411495,-3.09380246731261
801.500696156541,-3.01167775971389
795.977700231499,-2.94771965585717
790.492762269642,-2.92345306042595
785.045620020451,-2.95886890428629
779.636013040523,-3.05522782210393
774.263682681127,-3.188134341592
768.928372075831,-3.32305959618658
763.629826128224,-3.43558744455653
758.367791499719,-3.5170487325998
753.142016597437,-3.56900650911571
747.952251562182,-3.5968153254506
742.798248256492,-3.60606430458601
737.679760252773,-3.60133031095172
732.596542821523,-3.58605302623628
727.548352919623,-3.56283215982354
722.534949178721,-3.5337876512561
717.556091893692,-3.50068638727974
712.611543011175,-3.46493022416903
707.701066118189,-3.42788899447684
702.824426430835,-3.3915176466305
697.981390783066,-3.35895907019154
693.17172761554,-3.33507373621041
688.39520696455,-3.32658682262724
683.651600451024,-3.3408573742388
678.940681269611,-3.38201590001831
674.262224177835,-3.44535519885469
669.616005485322,-3.51563749019764
665.001803043112,-3.57432026833429
660.419396233031,-3.60996486144232
655.868565957143,-3.62172246551621
651.349094627281,-3.61564069496309
646.860766154633,-3.59987929102747
642.40336593942,-3.58187095006887
637.976680860628,-3.56695952927542
633.580499265825,-3.55769203340248
629.214610961035,-3.5537735392978
624.878807200689,-3.55284308999428
620.57288067765,-3.55161319299576
616.296625513294,-3.54677585993347
612.04983724767,-3.53564289756168
607.832312829723,-3.51681428127695
603.643850607587,-3.4907161511107
599.484250318941,-3.459362483344
595.353313081437,-3.42511593354201
591.250841383188,-3.38905086728065
587.176639073326,-3.34978773463394
583.130511352622,-3.30371598706524
579.112264764176,-3.24793021386302
575.121707184161,-3.18584527630825
571.158647812643,-3.13050677425629
567.222897164454,-3.10025615942227
563.314267060136,-3.11091083239846
559.432570616938,-3.17077158254979
555.577622239888,-3.27629683662986
551.749237612913,-3.40594000224901
547.947233690029,-3.519544353807
544.171428686589,-3.57374218455753
540.421642070592,-3.54612260485824
536.697694554048,-3.44588066693354
532.999408084409,-3.30553122285009
529.326605836056,-3.1662578606399
525.679112201842,-3.06125334293348
522.056752784698,-2.99621306321383
518.459354389291,-2.94283469746706
514.886745013749,-2.85971028277803
511.338753841433,-2.72142010259459
507.815211232767,-2.53456174091353
504.315948717136,-2.34307572721247
500.840798984821,-2.21831279040914
500,-2.20563661103686
497.389595879006,-2.21747764380329
493.962174387832,-2.33743576478316
490.558370636505,-2.52413572678703
487.178021879463,-2.72265274474584
483.820966492595,-2.90599517774133
480.487043965513,-3.07151015380957
477.176094893875,-3.22450083507688
473.887960971765,-3.36375511426284
470.622484984128,-3.47873696245663
467.379510799247,-3.55565244106982
464.158883361278,-3.58135822077183
460.960448682844,-3.54595092443109
457.784053837662,-3.45057064543321
454.62954695324,-3.314303783992
451.49677720361,-3.16602694969169
448.385594802119,-3.02651441965629
445.295850994266,-2.90150114415469
442.22739805059,-2.78902512596464
439.180089259609,-2.68944022169411
436.153778920801,-2.60959711448514
433.14832233764,-2.56081627784281
430.16357581068,-2.55680218165834
427.199396630678,-2.61232411735362
424.255643071778,-2.73616811551561
421.332174384729,-2.92208306906512
418.428850790158,-3.14917076516097
415.545533471888,-3.38622228714523
412.682084570296,-3.58030962707282
409.838367175726,-3.63733038334903
407.014245321944,-3.47480070423172
404.209583979631,-3.15434806124581
401.424249049932,-2.82874503131198
398.658107358044,-2.56739329217155
395.911026646846,-2.35327762524362
393.182875570577,-2.14963712354425
390.473523688556,-1.92651373751347
387.782841458946,-1.64742200766862
385.110700232557,-1.24570738904203
382.4569722467,-0.621629972536208
379.821530619074,0.281432018581474
377.2042493417,1.15459781791204
374.605003274899,1.24685437256831
372.023668141307,0.537743418613322
369.46012051993,-0.38522118712019
366.914237840249,-1.30515061245601
364.385898376355,-2.01000093823996
361.874981241128,-1.79873973233345
359.381366380463,-0.591517383754574
356.904934567523,0.621030258471696
354.445567397043,1.05847312613399
352.003147279668,0.268875817791629
349.577557436327,-1.26591054764635
347.168681892656,-2.09079523663344
344.776405473446,-1.84725972414223
342.400613797142,-1.354520229349
340.041193270371,-1.2936452479886
337.698031082509,-1.60124024998019
335.371015200293,-1.66287921735464
333.333333333333,-1.21358336872005
333.060034362459,-1.12280066634834
330.764978074424,-0.306108391382206
328.485736603004,-0.0338902563650079
326.222200971167,-0.904312474048093
323.97426295282,-2.24588274141443
321.741815067637,-2.92775690992049
319.524750575921,-2.60949073158984
317.322963473498,-1.28761598991336
315.136348486648,0.861663225315273
312.964801067075,2.83293261450603
310.808217386907,3.21082738404092
308.666494333727,1.8012779489752
306.539529505653,-0.415151643859597
304.42722120643,-2.28400536417349
302.329468440578,-3.04107288087145
300.246170908555,-2.38388571374928
298.177229001967,-0.489405465164974
296.122543798804,1.71173950379593
294.082017058706,3.09538740214753
292.055551218275,3.28290433637823
290.043049386399,2.24733991449587
288.04441533963,0.229430304446415
286.059553517574,-1.77610513293647
284.08836901833,-2.35642058099712
282.130767593947,-0.878801648581553
280.18665564592,1.44634507054521
278.255940220713,2.85364199968239
276.338529005317,2.59942477535497
274.434330322837,0.887043400821814
272.543253128103,-1.40466995181863
270.665207003324,-2.94979488572819
268.800102153761,-2.81720430062627
266.947849403432,-1.24800553387034
265.108360190854,0.767952593077458
263.281546564802,2.10089591743962
261.467321180109,1.71534133335864
259.665597293487,-0.551078968523039
257.87628875938,-2.78928104893294
256.099310025846,-3.50586268917383
254.334576130465,-3.22868879417997
252.582002696278,-2.34454686148932
250.841505927754,-1.13358730681388
250,-0.675580374609789
249.113002606779,-0.437117625632719
247.396410088681,-1.07141154383445
245.691646298279,-2.33136972650534
243.998629725955,-2.66809993981938
242.31727942376,-2.70648111059669
240.647515001542,-3.09768307585649
238.989256623105,-3.49008791500001
237.342425002387,-3.54203422201884
235.706941399673,-3.08085124292445
234.082727617829,-2.63420710390128
232.469705998565,-2.85678226513699
230.867799418717,-3.34135713837086
229.276931286565,-3.62672004897631
227.697025538168,-2.99508153831094
226.128006633728,-0.868269294712444
224.569799553977,1.56914167189855
223.022329796594,2.25271654097667
221.485523372636,1.41716002760235
219.959306803008,-0.584254508048313
218.443607114943,-3.00071982151784
216.938351838519,-3.50887679333401
215.443469003188,-1.9434566345222
213.958887134342,-0.284190988236769
212.484535249888,0.504993422066168
211.02034285686,-0.260491216744735
209.566239948043,-1.95395511151683
208.122156998634,-3.06742382895565
206.688024962908,-3.29437835871822
205.263775270925,-3.00535437988638
203.849339825246,-2.85077426494505
202.44465099768,-3.22211958466682
201.04964162605,-3.55512838911464
200,-3.61590861330766
199.664245010979,-3.61799391397112
198.288394912707,-3.53519539937529
196.922025547917,-3.38667262455051
195.565071586595,-3.39182831053879
194.217468148903,-3.26066222620998
192.879150802078,-3.17675538131548
191.550055557353,-3.43466615539132
190.230118866895,-3.64240205489137
188.919277620767,-3.57875731097591
187.617469143912,-2.81346168925706
186.324631193156,-1.85313380207661
185.04070195423,-2.28452090227411
183.765620038817,-2.93017979534128
182.499324481615,-3.35180651735085
181.241754737424,-3.5249321189368
179.992850678248,-3.10917641207096
178.752552590424,-2.57744146899541
177.520801171764,-2.76872211376969
176.297537528721,-3.4111840511958
175.082703173572,-3.60264065760922
173.876240021625,-2.90616478929017
172.678090388436,-1.95042846741644
171.488196987054,-2.33531926859232
170.306502925284,-3.31129367691401
169.132951702965,-3.62425613799673
167.967487209265,-2.52666880603227
166.810053720006,-0.955941809106899
166.666666666667,-0.88432102348808
165.660595894991,-1.28497742706245
164.519058775366,-2.27007813889208
163.385387780986,-1.88145094182955
162.259528707809,-0.844343292536318
161.141427725302,-2.05573550532024
160.03103137387,-3.37979802614511
158.928286562298,-2.84842703882033
157.833140565212,-1.08073738600627
156.745541020559,-0.252848750149592
155.665435927106,-2.20851596064416
154.592773641948,-3.4999704450693
153.527502878042,-2.69659695761198
152.469572701757,-1.93003729514727
151.418932530435,-2.72292267286097
150.375532129974,-3.47363906273678
149.339321612425,-2.8175220076239
148.310251433611,-2.86085476460196
147.28827239075,-3.50785534973623
146.273335620113,-3.44316573789787
145.265392594678,-2.94433077255529
144.264395121816,-3.14985490421351
143.270295340983,-2.67585749909382
142.857142857143,-1.92703887669638
142.283045721435,-0.530387950214485
141.302599059953,-0.0209384158746202
140.328908478587,-2.70599100945439
139.361927422414,-1.54977788275006
138.401609657313,3.39055110967887
137.447909267754,6.20160084067759
136.500780654601,-0.00164531320619243
135.560178532937,-3.29666533209267
134.626057929891,1.14385875828278
133.698374182495,6.15140068791557
132.777082935543,0.949549314576378
131.862140139475,-2.42566676030277
130.953502048267,-2.32146050606594
130.051125217341,-3.19044926130327
129.154966501488,-3.60470922292968
128.264983052806,-2.50828937610937
127.381132318648,-1.7449369802929
126.50337203959,-1.68251853206557
125.631660247412,-2.51352359282243
125,-2.94105055568455
124.765955263087,-3.16518305065947
123.906215694792,-3.59765524056756
123.052400435926,-3.21823010692288
122.204468663149,-3.19895904291364
121.362379834424,-3.15199583223959
120.526093687084,-2.65784614085886
119.695570235904,-2.78547331511599
118.87076977119,-3.58139373945881
118.051652856881,-3.40052375997392
117.23818032866,-3.4938843417219
116.430313292088,-3.452264179456
115.628013120738,-2.65636099347197
114.831241454351,-2.61981917041534
114.039960197003,-2.78503484371042
113.254131515281,-2.74044801649988
112.473717836475,-3.43761014797037
111.698681846782,-3.24121151749254
111.111111111111,-2.63105845898185
110.928986489522,-2.65225222541404
