"data...1.","bfp_output.res"
12220.1056599999,18.2804974348273
12235.9666670002,24.7144616736805
12237.9032180002,14.0811699686719
12238.908171,37.2297215125909
12243.0026850002,17.6493177660368
12307.8585649999,8.41937212546054
12334.8146870001,29.5086863517963
12536.1309139999,-8.59789899307179
12537.0906480001,-14.0391267996629
12538.048924,-7.28793910827153
12573.0651850002,11.2935855071746
12574.0020829998,3.14308366051955
12575.0051270002,25.7441593014992
12601.0029279999,96.5886508342446
12602.0445829998,55.5643202911397
12651.8701849999,6.88204363388286
12711.7517590001,-40.1839209930586
12712.8089470002,-8.02129683254589
12925.044514,-22.1659053079184
13071.8259140002,-21.9282307890353
13303.018044,98.4961679996622
13338.8544100001,-107.068104352266
13340.104572,-73.3453924276564
13368.8945829999,-76.5107474365122
13747.010278,-107.079371592991
15111.0354980002,25.277534359273
15440.1281369999,14.4005944661794
15523.043414,-74.6362019061698
15994.8675230001,-147.582595423862
16165.1266089999,83.8548128815055
16585.1541550001,42.0742520812173
16588.0586689999,58.1151450516527
16639.9026270001,-108.543659431949
16909.1497450001,45.0804888143402
17291.1480089999,53.5727597153646
17294.147072,31.7291596611385
17652.1447220002,65.7249172547827
17765.862338,-88.8115250370493
18029.1550810002,37.4164277329937
