"bfp_output.P","bfp_output.logBF"
1000,-0.221882048659078
993.109181374979,-0.0550946765578244
986.265846131283,0.054570404932794
979.46966706954,0.109000554787106
972.720319245055,0.114215787570449
966.017479952265,0.0771272743534341
959.360828709315,0.0022777450691267
952.75004724273,-0.11011552066203
946.184819472201,-0.264227910311955
939.66483149547,-0.466797519884106
933.189771573324,-0.723805890532485
926.759330114689,-1.03648934182932
920.373199661823,-1.3980392446174
914.031074875623,-1.79254293611698
907.732652521023,-2.19700413068478
901.477631452492,-2.58571654947574
895.26571259964,-2.9349494790956
889.096598952916,-3.22594262675936
882.969995549409,-3.44549356540478
876.885609458743,-3.58487132892783
870.843149769073,-3.63857316455734
864.842327573172,-3.60447460630454
858.882855954625,-3.48629057728739
852.964449974103,-3.29767652979289
847.086826655741,-3.06480465417321
841.249704973612,-2.82305308670062
835.452805838287,-2.60701561392117
829.695852083491,-2.43970777660577
823.978568452852,-2.32839755805658
818.300681586739,-2.26834857294029
812.661920009195,-2.24993782860367
807.06201411495,-2.26463802028571
801.500696156541,-2.30819890124557
795.977700231499,-2.38082284133692
790.492762269642,-2.48382044642274
785.045620020451,-2.61308433601693
779.636013040523,-2.75453910921918
774.263682681127,-2.88896302479621
768.928372075831,-3.00287189738118
763.629826128224,-3.09338601497738
758.367791499719,-3.16455446449551
753.142016597437,-3.22176861401361
747.952251562182,-3.26816262061773
742.798248256492,-3.30244254921508
737.679760252773,-3.31688297456223
732.596542821523,-3.29673950187914
727.548352919623,-3.2280259798661
722.534949178721,-3.1195824356664
717.556091893692,-3.01415563022372
712.611543011175,-2.95465144269347
707.701066118189,-2.95146556156522
702.824426430835,-2.99315573920644
697.981390783066,-3.06618507230184
693.17172761554,-3.16064958223545
688.39520696455,-3.26709709594878
683.651600451024,-3.37103402965435
678.940681269611,-3.44951067753687
674.262224177835,-3.47527929471242
669.616005485322,-3.43021889640975
665.001803043112,-3.31707766522033
660.419396233031,-3.1561678728914
655.868565957143,-2.97204078326144
651.349094627281,-2.78499436641168
646.860766154633,-2.61144323551523
642.40336593942,-2.46736947079467
637.976680860628,-2.36898021371537
633.580499265825,-2.32901576857575
629.214610961035,-2.35207014974447
624.878807200689,-2.43369673509296
620.57288067765,-2.56363130373698
616.296625513294,-2.7288375816186
612.04983724767,-2.91334870479958
607.832312829723,-3.0965763482968
603.643850607587,-3.25378477651396
599.484250318941,-3.35937038416734
595.353313081437,-3.38953364162712
591.250841383188,-3.32217900975534
587.176639073326,-3.13801621871762
583.130511352622,-2.83147085307315
579.112264764176,-2.43445974964957
575.121707184161,-2.03103112193365
571.158647812643,-1.72354438991966
567.222897164454,-1.56750136872786
563.314267060136,-1.55235694453786
559.432570616938,-1.63946125065852
555.577622239888,-1.79978267994191
551.749237612913,-2.02204478229801
547.947233690029,-2.29869115935206
544.171428686589,-2.60780640308452
540.421642070592,-2.9080871153523
536.697694554048,-3.1469514820332
532.999408084409,-3.26838966024901
529.326605836056,-3.22118231037957
525.679112201842,-2.98305054982655
522.056752784698,-2.5944983125869
518.459354389291,-2.15518847867339
514.886745013749,-1.76467661485541
511.338753841433,-1.47198256749074
507.815211232767,-1.28155177762407
504.315948717136,-1.1872762461363
500.840798984821,-1.19448243851609
500,-1.21308207312672
497.389595879006,-1.31574587793274
493.962174387832,-1.55385198286087
490.558370636505,-1.89749501076237
487.178021879463,-2.32681346453411
483.820966492595,-2.80383749253802
480.487043965513,-3.24899042085728
477.176094893875,-3.5463328161846
473.887960971765,-3.61092039602569
470.622484984128,-3.45182785212232
467.379510799247,-3.14614435723164
464.158883361278,-2.77488594230875
460.960448682844,-2.3985519359103
457.784053837662,-2.06413657937788
454.62954695324,-1.80684479759723
451.49677720361,-1.64301729741514
448.385594802119,-1.57639412103766
445.295850994266,-1.61652336273799
442.22739805059,-1.78171873333231
439.180089259609,-2.0708984383768
436.153778920801,-2.43080151943915
433.14832233764,-2.77512226724788
430.16357581068,-3.0454604078058
427.199396630678,-3.23584277178115
424.255643071778,-3.36819248981088
421.332174384729,-3.46429447067761
418.428850790158,-3.53669870488256
415.545533471888,-3.59170484063888
412.682084570296,-3.63242501068309
409.838367175726,-3.6575819842556
407.014245321944,-3.66040635704452
404.209583979631,-3.6332617061157
401.424249049932,-3.56582714497081
398.658107358044,-3.43187839329989
395.911026646846,-3.19347139122784
393.182875570577,-2.85399549433152
390.473523688556,-2.5201949317735
387.782841458946,-2.31157731201237
385.110700232557,-2.21288171416235
382.4569722467,-2.09317506834305
379.821530619074,-1.76089716191454
377.2042493417,-1.10417047632925
374.605003274899,-0.492707249426171
372.023668141307,-0.475768888123279
369.46012051993,-1.02100280241411
366.914237840249,-1.78875120726193
364.385898376355,-2.10315087541395
361.874981241128,-1.02258640112405
359.381366380463,0.815358810360824
356.904934567523,1.76918474840098
354.445567397043,1.31949522367912
352.003147279668,-0.252144956042325
349.577557436327,-1.8766252840959
347.168681892656,-2.47371179167008
344.776405473446,-2.35324916811514
342.400613797142,-2.28033417490819
340.041193270371,-2.30624106698273
337.698031082509,-1.85620085570785
335.371015200293,-0.441394742678663
333.333333333333,1.47623896878934
333.060034362459,1.75445271670326
330.764978074424,3.86344037125064
328.485736603004,4.50895377019639
326.222200971167,2.75149406528225
323.97426295282,-0.111571947253434
321.741815067637,-2.1198751106658
319.524750575921,-2.77579757183629
317.322963473498,-2.22395024053038
315.136348486648,-0.728942259409517
312.964801067075,0.937272776885341
310.808217386907,1.81654548368231
308.666494333727,1.67855377925746
306.539529505653,0.859305327062136
304.42722120643,-0.0343791084411391
302.329468440578,-0.209135938854994
300.246170908555,0.849030453421297
298.177229001967,2.6461595195129
296.122543798804,3.52579380068365
294.082017058706,2.8155189673869
292.055551218275,1.73643742386971
290.043049386399,0.984996122294793
288.04441533963,0.195084122164805
286.059553517574,-0.429816304592133
284.08836901833,0.20974444467068
282.130767593947,2.3100560670177
280.18665564592,3.9249007378494
278.255940220713,3.32347567303767
276.338529005317,1.00604823454741
274.434330322837,-1.48196840947959
272.543253128103,-2.72289594977861
270.665207003324,-1.57086893901144
268.800102153761,2.21175249276842
266.947849403432,7.11649574069681
264.398832986803,10.7881711740363
263.281546564802,9.97935376559183
261.467321180109,5.45525350640755
259.665597293487,-0.422259093625807
257.87628875938,-3.48406652090533
256.099310025846,-2.8776263181242
254.334576130465,-0.544481379035299
252.582002696278,2.09389793250195
250.841505927754,4.30851903215505
