"data...1.","bfp_output.res"
12220.1056599999,18.7832447133689
12235.9666670002,26.8965251146747
12237.9032180002,29.0448491487295
12238.908171,43.3531685384335
12243.0026850002,20.0025662310386
12307.8585649999,15.0296164142008
12334.8146870001,7.43887925406036
12536.1309139999,-65.1533538595785
12537.0906480001,-70.4604518545042
12538.048924,-54.9868109800954
12573.0651850002,-2.31044535430036
12574.0020829998,-15.9678973868851
12575.0051270002,8.13830237533477
12601.0029279999,104.037650330653
12602.0445829998,69.5909201702823
12651.8701849999,51.1651353990973
12711.7517590001,-42.1005278236127
12712.8089470002,-0.407712205756003
12925.044514,-49.3852260217324
13071.8259140002,-12.8673621429405
13303.018044,93.3329185419089
13338.8544100001,-68.5542529876484
13340.104572,-41.9644029291261
13368.8945829999,-29.7780551671982
13747.010278,-43.6741914564075
15111.0354980002,13.4392957546832
15440.1281369999,-34.9855986529811
15523.043414,-32.9574761032242
15994.8675230001,-45.4189232144318
16165.1266089999,22.847145242749
16585.1541550001,32.066898710675
16588.0586689999,56.8069801011881
16639.9026270001,-56.4622571597768
16909.1497450001,-3.74804580319048
17291.1480089999,35.8137831052348
17294.147072,7.82383758988868
17652.1447220002,25.3810285031812
17765.862338,-16.88357399265
18029.1550810002,6.44777071243671
