"bfp_output.P","bfp_output.logBF"
1000,-1.12932181183138
993.109181374979,-0.998421041849393
986.265846131283,-0.918191472612601
979.46966706954,-0.886376755871463
972.720319245055,-0.896399930944066
966.017479952265,-0.940292040421734
959.360828709315,-1.0117265162484
952.75004724273,-1.10798619668408
946.184819472201,-1.2303439544441
939.66483149547,-1.38289771557497
933.189771573324,-1.57020072967127
926.759330114689,-1.79427245117726
920.373199661823,-2.05190820242596
914.031074875623,-2.33340483615548
907.732652521023,-2.62344228444307
901.477631452492,-2.9038313348753
895.26571259964,-3.15681530962167
889.096598952916,-3.36744666350487
882.969995549409,-3.52435938363648
876.885609458743,-3.61933047701215
870.843149769073,-3.64672308374868
864.842327573172,-3.60401902031186
858.882855954625,-3.49415804645748
852.964449974103,-3.32902595313238
847.086826655741,-3.13132076733198
841.249704973612,-2.93119346889783
835.452805838287,-2.75737201179349
829.695852083491,-2.62810249464531
823.978568452852,-2.54808732832096
818.300681586739,-2.51208049400609
812.661920009195,-2.51099384247494
807.06201411495,-2.53673485973358
801.500696156541,-2.58450953032608
795.977700231499,-2.65263876421987
790.492762269642,-2.73988838755859
785.045620020451,-2.84110038918846
779.636013040523,-2.94502051117721
774.263682681127,-3.03860707164345
768.928372075831,-3.11423831867669
763.629826128224,-3.1718131195732
758.367791499719,-3.21536715927295
753.142016597437,-3.24916366288967
747.952251562182,-3.27550244221033
742.798248256492,-3.29352520785728
737.679760252773,-3.29809603337066
732.596542821523,-3.27965953535262
727.548352919623,-3.22970450078936
722.534949178721,-3.1553331147562
717.556091893692,-3.08566505495333
712.611543011175,-3.04892229252568
707.701066118189,-3.0518419719075
702.824426430835,-3.08767301059701
697.981390783066,-3.14915802987154
693.17172761554,-3.23180897754495
688.39520696455,-3.33088924227273
683.651600451024,-3.43606262803162
678.940681269611,-3.52686816883316
674.262224177835,-3.57475377752145
669.616005485322,-3.55563068937674
665.001803043112,-3.46426951931924
660.419396233031,-3.31536990653243
655.868565957143,-3.13225358889032
