"bfp_output.P","bfp_output.logBF"
1000,-0.895267356412243
993.109181374979,-0.756712935699066
986.265846131283,-0.667313247553646
979.46966706954,-0.626055583122375
972.720319245055,-0.627921386544339
966.017479952265,-0.666442652362956
959.360828709315,-0.736456308521677
952.75004724273,-0.835938540118103
946.184819472201,-0.966369512330213
939.66483149547,-1.13160407559603
933.189771573324,-1.33555511635204
926.759330114689,-1.57928448214472
920.373199661823,-1.85845112792462
914.031074875623,-2.16224170868402
907.732652521023,-2.47447670247187
901.477631452492,-2.77651738547062
895.26571259964,-3.05059399431242
889.096598952916,-3.2820715724835
882.969995549409,-3.46001481368971
876.885609458743,-3.57649789909423
870.843149769073,-3.62577397158646
864.842327573172,-3.6045474358152
858.882855954625,-3.5141616517118
852.964449974103,-3.36424545581432
847.086826655741,-3.17524215360673
841.249704973612,-2.976087972352
835.452805838287,-2.79611361808245
829.695852083491,-2.655845759905
823.978568452852,-2.56299865157207
818.300681586739,-2.51503872638237
812.661920009195,-2.50477287161855
807.06201411495,-2.52513271174491
801.500696156541,-2.57157437964581
795.977700231499,-2.64187731698471
790.492762269642,-2.7333457973656
785.045620020451,-2.83861229585774
779.636013040523,-2.94440594447654
774.263682681127,-3.03704558946019
768.928372075831,-3.10973621948427
763.629826128224,-3.16360712385854
758.367791499719,-3.20335155835853
753.142016597437,-3.23296088196481
747.952251562182,-3.25345733294004
742.798248256492,-3.26155685407171
737.679760252773,-3.24846610399539
732.596542821523,-3.20073903375011
727.548352919623,-3.10978479069307
722.534949178721,-2.99232193021022
717.556091893692,-2.89355881271525
712.611543011175,-2.84949538493769
707.701066118189,-2.86199581166666
702.824426430835,-2.91609489490316
697.981390783066,-2.99925534473276
693.17172761554,-3.10489472388603
688.39520696455,-3.22789068397101
683.651600451024,-3.3578621482972
678.940681269611,-3.47348624132401
674.262224177835,-3.54378457759476
669.616005485322,-3.54103044834444
665.001803043112,-3.45663935818625
660.419396233031,-3.30351690698945
655.868565957143,-3.10481990157775
651.349094627281,-2.88400455329231
646.860766154633,-2.66333465984887
642.40336593942,-2.46633916436717
637.976680860628,-2.31736330476887
633.580499265825,-2.23573839892789
629.214610961035,-2.22892758455689
624.878807200689,-2.29159959561467
620.57288067765,-2.4114692765287
616.296625513294,-2.57553034860329
612.04983724767,-2.77110934568212
607.832312829723,-2.98239644464048
603.643850607587,-3.18735246867295
599.484250318941,-3.35836577726668
595.353313081437,-3.4649399387804
591.250841383188,-3.47515665345126
587.176639073326,-3.3579176865871
583.130511352622,-3.09477359187958
579.112264764176,-2.70732635220044
575.121707184161,-2.2796370194767
571.158647812643,-1.92862508478513
567.222897164454,-1.72945632844029
563.314267060136,-1.68187600347808
559.432570616938,-1.74494463471093
555.577622239888,-1.88186513567718
551.749237612913,-2.07678306388892
547.947233690029,-2.3261277139057
544.171428686589,-2.61903338715656
540.421642070592,-2.92409308537658
536.697694554048,-3.19013616642443
