"bfp_output.P","bfp_output.logBF"
1000,-0.13918657923305
993.109181374979,-0.00125811620015792
986.265846131283,0.0833395840619078
979.46966706954,0.116626476158094
972.720319245055,0.103359853626007
966.017479952265,0.0483136718556709
959.360828709315,-0.0461844608366375
952.75004724273,-0.181438756957429
946.184819472201,-0.361870488652879
939.66483149547,-0.5928956857371
933.189771573324,-0.877667503553606
926.759330114689,-1.21357882027579
920.373199661823,-1.58985217506669
914.031074875623,-1.98753943083072
907.732652521023,-2.38236038432812
901.477631452492,-2.7493110318543
895.26571259964,-3.06697005682154
889.096598952916,-3.31978589116609
882.969995549409,-3.49799419808094
876.885609458743,-3.59612014471876
870.843149769073,-3.61159237721825
864.842327573172,-3.54487996695503
858.882855954625,-3.40186573374175
852.964449974103,-3.19762542358726
847.086826655741,-2.95849824721385
841.249704973612,-2.71847162618617
835.452805838287,-2.5095681963793
829.695852083491,-2.35209086918227
823.978568452852,-2.25149839689423
818.300681586739,-2.20258481993552
812.661920009195,-2.19639370592567
807.06201411495,-2.22565381717613
801.500696156541,-2.28721428230424
795.977700231499,-2.38118743027187
790.492762269642,-2.50641943559985
785.045620020451,-2.65373325791723
779.636013040523,-2.80366094029516
774.263682681127,-2.93495515257051
768.928372075831,-3.03650929554045
763.629826128224,-3.10969229863455
758.367791499719,-3.16192623463815
753.142016597437,-3.2001353244314
747.952251562182,-3.22733384202952
742.798248256492,-3.24087014030324
737.679760252773,-3.23092293023732
732.596542821523,-3.18122795317138
727.548352919623,-3.08001653909754
722.534949178721,-2.94501554513469
717.556091893692,-2.82963680944776
712.611543011175,-2.77883117845088
707.701066118189,-2.79660571577447
702.824426430835,-2.86462638044416
697.981390783066,-2.96524455412678
693.17172761554,-3.08606591347974
688.39520696455,-3.21493868250492
683.651600451024,-3.33337519163457
678.940681269611,-3.41345573008082
674.262224177835,-3.42425831630994
669.616005485322,-3.34835499215368
665.001803043112,-3.19412943044038
660.419396233031,-2.98932026322701
655.868565957143,-2.76415326246676
651.349094627281,-2.54195418207224
646.860766154633,-2.34068605743222
642.40336593942,-2.17772463722799
637.976680860628,-2.07090159820747
633.580499265825,-2.03417684615483
629.214610961035,-2.07201123560285
624.878807200689,-2.17810379783226
620.57288067765,-2.33897571178097
616.296625513294,-2.53755838199249
612.04983724767,-2.75347878414579
607.832312829723,-2.96200247939232
603.643850607587,-3.1354344179298
599.484250318941,-3.24701487745899
595.353313081437,-3.27328126669503
591.250841383188,-3.19301906544713
587.176639073326,-2.98773797734863
583.130511352622,-2.65310946612994
579.112264764176,-2.22447134467164
575.121707184161,-1.79267523131504
571.158647812643,-1.46803504337661
567.222897164454,-1.3106724836921
563.314267060136,-1.31028738944222
559.432570616938,-1.42693367875809
555.577622239888,-1.63042825922254
551.749237612913,-1.90673083687885
547.947233690029,-2.24079502449991
544.171428686589,-2.59820133311153
540.421642070592,-2.92404357350967
536.697694554048,-3.15489940954192
532.999408084409,-3.22763050304426
529.326605836056,-3.08925740424713
525.679112201842,-2.72696788285127
522.056752784698,-2.20650333553108
518.459354389291,-1.6599256972655
514.886745013749,-1.20749144670212
511.338753841433,-0.899106791407216
507.815211232767,-0.729141837654804
504.315948717136,-0.682262025315377
500.840798984821,-0.760121245628549
500,-0.799327386763689
497.389595879006,-0.974464426862805
493.962174387832,-1.32464714962962
490.558370636505,-1.79046639662398
487.178021879463,-2.33666974736159
483.820966492595,-2.90164077707008
480.487043965513,-3.37688223723809
477.176094893875,-3.62845496505706
473.887960971765,-3.58391536689625
470.622484984128,-3.29103514492199
467.379510799247,-2.86525446292132
464.158883361278,-2.40789617719049
460.960448682844,-1.98191264795103
457.784053837662,-1.62573486402526
454.62954695324,-1.36366173485522
451.49677720361,-1.20848426038979
448.385594802119,-1.17214089199463
445.295850994266,-1.27888303725338
442.22739805059,-1.55498054493593
439.180089259609,-1.98442920729057
436.153778920801,-2.47451175761615
433.14832233764,-2.90112272027788
430.16357581068,-3.1961757056034
427.199396630678,-3.36942830198198
424.255643071778,-3.4659811171994
421.332174384729,-3.52504057151612
418.428850790158,-3.56644241778651
415.545533471888,-3.59592640809792
412.682084570296,-3.6131640487447
409.838367175726,-3.6153178815838
407.014245321944,-3.59861794699465
404.209583979631,-3.55953335767399
401.424249049932,-3.48979428278006
398.658107358044,-3.37079554889813
395.911026646846,-3.18473715561917
393.182875570577,-2.95513336047942
390.473523688556,-2.7719712679396
387.782841458946,-2.70366692006335
385.110700232557,-2.71256808084409
382.4569722467,-2.69046639093072
379.821530619074,-2.48288290637724
377.2042493417,-1.97569829259136
374.605003274899,-1.43128425388663
372.023668141307,-1.31003610547209
369.46012051993,-1.62216324202653
366.914237840249,-2.07946078306237
364.385898376355,-2.09750880692804
361.874981241128,-0.972146464999336
359.381366380463,0.593120387031111
356.904934567523,1.27309125113284
354.445567397043,0.753251421608174
352.003147279668,-0.714383561756885
349.577557436327,-2.21960549843497
347.168681892656,-2.78446200012895
344.776405473446,-2.64834877729823
342.400613797142,-2.48698522131398
340.041193270371,-2.36807519975322
337.698031082509,-1.80914914363241
335.371015200293,-0.38147571302441
333.333333333333,1.50274343601432
333.060034362459,1.77808996509429
330.764978074424,3.93491580664587
328.485736603004,4.80021303857125
326.222200971167,3.26308349225245
323.97426295282,0.403162550611758
321.741815067637,-1.72918385048812
319.524750575921,-2.52862555766624
317.322963473498,-2.1698180655603
315.136348486648,-0.999000237242153
312.964801067075,0.260575095579516
310.808217386907,0.899193566292884
308.666494333727,0.853025331967292
306.539529505653,0.402551261634149
304.42722120643,-0.000266945014867126
302.329468440578,0.327160764029817
300.246170908555,1.84591642705293
298.177229001967,3.89614745998059
296.122543798804,4.57899383582394
294.082017058706,3.42923951235206
292.055551218275,2.07625981429228
290.043049386399,1.26660800923235
288.04441533963,0.502313317021238
286.059553517574,-0.0772676906019667
284.08836901833,0.629873688884364
282.130767593947,2.74833152832388
280.18665564592,4.19602324538856
278.255940220713,3.31079558145594
276.338529005317,0.846246369352419
274.434330322837,-1.54103228952836
272.543253128103,-2.46662239934271
270.665207003324,-0.813947881773951
268.800102153761,3.61294231843728
266.947849403432,9.07789646257187
264.398832986803,12.5192019427645
263.281546564802,11.211194108739
261.467321180109,5.87026635877162
259.665597293487,-0.413821666389519
257.87628875938,-3.48408158815722
256.099310025846,-2.70996791528985
254.334576130465,-0.188264006023227
252.582002696278,2.58280017607026
250.841505927754,4.81762980390123
250,5.34190635028655
249.113002606779,5.06933780402425
247.396410088681,1.31304647115001
245.691646298279,-2.71091764115176
243.998629725955,-3.20068150598594
242.31727942376,-2.28398285124409
240.647515001542,-1.36082376595079
238.989256623105,-0.848429546873102
237.342425002387,-1.26229055401286
235.706941399673,-2.19365455585618
234.082727617829,-1.60189943194781
232.469705998565,0.0230176014376768
230.867799418717,0.710837820899106
229.276931286565,-0.629670688679293
227.697025538168,-2.63257542946176
226.128006633728,-3.0309024123694
224.569799553977,-0.900790365385954
223.022329796594,3.13985631905085
221.485523372636,7.5642711044802
219.959306803008,8.7970467241441
218.443607114943,4.02508974344626
216.938351838519,-1.53594099029975
215.443469003188,-3.28925600141819
213.958887134342,-1.59052754713941
212.484535249888,1.71538771032603
211.02034285686,3.66512948544882
209.566239948043,2.41009850234089
208.122156998634,-0.155420978904639
206.688024962908,-2.27504013557215
205.263775270925,-2.91511317534717
203.849339825246,-2.41984703383907
202.44465099768,-2.15023216891599
201.04964162605,-2.73529812065972
200,-3.21029348036005
199.664245010979,-3.30663588668396
198.288394912707,-3.3782087643403
196.922025547917,-3.21432595750481
195.565071586595,-3.27733459877067
194.217468148903,-3.41959028105758
192.879150802078,-3.42064136024556
191.550055557353,-3.42813854101829
190.230118866895,-3.31795104944417
188.919277620767,-3.37093650396629
187.617469143912,-3.56914219382331
186.324631193156,-3.28866067346332
185.04070195423,-3.05449950283228
183.765620038817,-2.57136805501822
182.499324481615,-2.06404353031935
181.241754737424,-2.33299937334318
179.992850678248,-2.27812574193068
178.752552590424,-2.29352687259582
177.520801171764,-2.97049360429646
176.297537528721,-2.84172821314926
175.082703173572,-1.93538877924676
173.876240021625,-0.323279413967167
172.678090388436,0.592485381437105
171.488196987054,-0.867142448485747
170.306502925284,-2.33287745824021
169.132951702965,-3.02679465584851
167.967487209265,-2.5710829644852
166.810053720006,-1.44760414152428
166.666666666667,-1.30721053525202
165.660595894991,-0.0452343799135049
164.519058775366,2.34607943477981
163.385387780986,4.49182211421466
162.259528707809,1.11040364242532
161.141427725302,-3.03475842930625
160.03103137387,-0.26455801154962
158.928286562298,5.37261623787332
157.833140565212,8.37225313425033
156.745541020559,3.15658672810882
155.665435927106,-3.10547773199776
154.592773641948,-1.56536662858563
153.527502878042,3.04669786289272
152.469572701757,4.01215245755457
151.418932530435,0.128219954063487
150.375532129974,-3.29139113696074
149.339321612425,-1.5844031446948
148.310251433611,-0.503317088959004
147.28827239075,-1.64901005520526
146.273335620113,-3.15523102096825
145.265392594678,-1.96427688197759
144.264395121816,-1.5445086184177
143.270295340983,-1.47455063725802
142.857142857143,-1.57911641841037
142.283045721435,-1.50132620346725
141.302599059953,-0.703253668285451
140.328908478587,-2.21263556357551
139.361927422414,-1.46489731966259
138.401609657313,3.16698675194541
137.447909267754,6.88336227840187
136.500780654601,2.14996060047826
135.560178532937,-3.21534435148659
134.626057929891,-0.749711521172411
133.698374182495,4.22555890153997
132.777082935543,1.68579614399808
131.862140139475,-2.14194775614207
130.953502048267,-3.4684449069543
130.051125217341,-3.43653318778574
129.154966501488,-2.92280931459275
128.264983052806,-2.59885240330778
127.381132318648,-3.21882811020235
126.50337203959,-2.9932164306911
125.631660247412,-1.70889429554885
125,-1.20338868605925
124.765955263087,-1.51217670798125
123.906215694792,-3.45545748412028
123.052400435926,-3.20367935351252
122.204468663149,-1.76376688257026
121.362379834424,-1.75779047485967
120.526093687084,-2.88069977721205
119.695570235904,-3.30994399150783
118.87076977119,-2.94806311866624
118.051652856881,-2.74401345514358
117.23818032866,-2.67119560845638
116.430313292088,-3.34012509954079
115.628013120738,-3.65670340061406
114.831241454351,-3.06239366963375
114.039960197003,-2.51856238843477
113.254131515281,-2.82938686807681
112.473717836475,-3.64821832238099
111.698681846782,-2.6816850531912
111.111111111111,-0.946444266173994
110.928986489522,-0.516210443457008
110.164594963366,-0.553837725974584
109.405470720574,-3.02707523852159
108.651577465254,-3.00815536253607
107.902879151618,-1.3020248642665
107.159339982267,-1.04764144712582
106.420924406472,-2.86268546682917
105.68759711848,-1.80504178201273
104.959323055823,-0.794533276232083
104.23606739764,-3.27688850571941
103.517795563018,-2.53724846476536
102.804473209331,1.57238989928847
102.096066230605,0.0998337112851759
101.392540755882,-2.53145129671516
100.693863147603,-0.881200245997188
100,-0.368713410124211
100,-0.368713410124268
99.310918137498,-0.876691964608407
98.6265846131283,-2.21835127943477
97.946966706954,-2.51425620629227
97.2720319245054,-2.2262906075726
96.6017479952265,-3.51259314326698
95.9360828709315,-2.78803678583422
95.2750047242729,-2.33827491054232
94.61848194722,-3.59828411195938
93.966483149547,0.227350181432617
93.3189771573324,-0.0792305595090665
92.6759330114688,-3.4914711617322
92.0373199661823,-0.995352285700089
91.4031074875623,-0.285611139620197
90.9090909090909,-1.65424172037744
90.7732652521023,-1.65483681637097
90.1477631452492,-2.74674094645156
89.526571259964,-2.67922472183646
88.9096598952916,1.3754752158754
88.2969995549409,-0.407510247165855
87.6885609458743,-3.43335939328984
87.0843149769073,-0.521306378419591
86.4842327573172,-1.53904099902801
85.8882855954625,-2.88623783162871
85.2964449974102,-1.85852973078165
84.7086826655741,-2.82776092134689
84.1249704973612,-2.31439108179002
83.5452805838287,-3.50000349964692
83.3333333333333,-2.73535565245067
82.9695852083491,-1.38492885686129
82.3978568452852,-3.42550554208004
81.8300681586739,2.2482846173548
81.2661920009194,-0.719619426625949
80.706201411495,-0.513426141226726
80.150069615654,9.62045598017226
79.5977700231498,-1.21566920780505
79.0492762269642,-1.01492621345467
78.5045620020451,-0.0971605740709931
77.9636013040523,2.07382897334971
77.4263682681127,-3.61374880890697
76.9230769230769,1.65688261561995
76.8928372075831,2.0234724435456
76.3629826128224,-3.19386325215289
75.8367791499719,-1.56625669099413
75.3142016597437,-2.77224130667998
74.7952251562182,-2.27968835941779
74.2798248256491,-2.50493566363955
73.7679760252773,-2.92982669142959
73.2596542821523,-2.13690686501014
72.7548352919623,-3.11090129310126
72.2534949178722,-3.52903717942801
71.7556091893693,-2.18495601551423
71.4285714285714,-0.837950770089814
71.2611543011175,-1.68415151248193
70.7701066118189,-3.03255422136435
70.2824426430835,-1.07439923860279
69.7981390783066,-2.22154725490135
69.3171727615541,-3.3604722192325
68.839520696455,-3.52539574386086
68.3651600451024,-1.09029134048826
67.8940681269611,-2.56600370063286
67.4262224177834,-2.24120805923367
66.9616005485322,-2.95841240140775
66.6666666666667,1.04878812771132
66.5001803043112,0.570734087753768
66.0419396233031,-1.70185007742158
65.5868565957143,-0.413831847861796
65.134909462728,-1.2053316569732
64.6860766154633,-2.38503004163489
64.2403365939419,-1.82122022576884
63.7976680860628,-3.16536564393017
63.3580499265825,-0.326776954740477
62.9214610961034,-2.31400842056349
62.5,-2.3765396643791
62.4878807200689,-2.43596461390207
62.057288067765,-2.75305091331584
61.6296625513294,-2.42773734325446
61.204983724767,-3.41993066101581
60.7832312829723,-1.45883861277413
60.3643850607587,-3.47456447464536
59.9484250318941,-2.65149533329535
59.5353313081437,-3.65673075013553
59.1250841383188,-3.60136096834604
58.8235294117647,-3.06758427732212
58.7176639073326,-1.98119468471178
58.3130511352622,-2.27315660704452
57.9112264764176,-2.75562124876485
57.5121707184161,-1.9634807676593
57.1158647812643,-3.63611285094826
56.7222897164454,-2.86454473500687
56.3314267060136,-2.72683430627311
55.9432570616938,-2.898999008198
55.5577622239888,-2.20660077307023
55.5555555555556,-2.18234618273938
55.1749237612912,-1.92292690192427
54.7947233690029,-2.95382376098523
54.4171428686589,-3.02292578663379
54.0421642070592,-2.92770733795173
53.6697694554048,-3.23602342626038
53.2999408084409,-3.61186069342836
52.9326605836056,-1.87556628776859
52.6315789473684,-2.84930447784897
52.5679112201842,-3.18794568096537
52.2056752784698,-1.01150405885381
51.8459354389291,-3.39667995900713
51.488674501375,-3.56423927649989
51.1338753841433,-2.93815739454693
50.7815211232767,-2.22300974111651
50.4315948717136,-0.58131253024943
50.0840798984821,-3.20043595254567
50,-2.88403795202772
49.7389595879007,-3.12120540978385
49.3962174387832,-2.34856766509092
49.0558370636505,-2.99071264507118
48.7178021879463,-2.98991778514913
48.3820966492596,-3.23317638562987
48.0487043965513,0.160199292512535
47.7176094893875,-2.81888199403196
47.6190476190476,-1.59789615190131
47.3887960971765,-2.18926869425187
47.0622484984128,-3.36593594850923
46.7379510799246,1.66600697339822
46.4158883361278,-2.16074735707407
46.0960448682843,-1.89110630889793
45.7784053837662,-2.90133866911095
45.462954695324,-2.95615285691018
45.4545454545455,-2.94503395162739
45.149677720361,-2.62409946440827
44.8385594802119,-2.20035441721124
44.5295850994266,-2.29424163830056
44.222739805059,9.42265796277646
43.9180089259609,-0.0773306099523934
43.6153778920801,-0.736891993362558
43.4782608695652,-1.89295799597819
43.314832233764,-2.25784432845377
43.016357581068,-3.60411302773791
42.7199396630678,-1.23431011082188
42.4255643071778,-1.73343851955475
42.1332174384729,-0.480177558218695
41.8428850790158,-0.871787667017411
41.6666666666667,-3.22883224076012
41.5545533471888,-1.45158631023228
41.2682084570295,-3.24153718335129
40.9838367175726,-1.62902488646942
40.7014245321944,-2.88768889416788
40.4209583979631,-3.43906616231682
40.1424249049932,0.308973112616731
40,-3.12217893434804
39.8658107358044,-1.48747217627529
39.5911026646846,-2.78044495685578
39.3182875570577,-2.20405240299088
39.0473523688556,-0.439420410876134
38.7782841458946,-3.11485286956148
38.5110700232557,-3.16401045115797
38.4615384615385,-3.54158263924496
38.24569722467,-1.40291456856947
37.9821530619073,-1.42780164474403
37.72042493417,-3.38964390330706
37.4605003274899,-2.0528571082322
37.2023668141307,-3.19114024436903
37.037037037037,-3.58727799536932
36.946012051993,-3.14524293264189
36.6914237840249,-1.92404515104318
36.4385898376355,-2.53772432387363
36.1874981241128,-2.62820972722586
35.9381366380463,-3.24479833950475
35.7142857142857,-2.76820632218822
35.6904934567523,-3.09055668535198
35.4445567397043,-0.281259694585269
35.2003147279668,-1.85160392573989
34.9577557436328,-3.26469122812285
34.7168681892656,-3.50542602355732
34.4827586206897,-3.54011440661717
34.4776405473446,-3.48192203797252
34.2400613797142,-2.99533402144653
34.0041193270371,-1.29678528937144
33.7698031082509,-3.54708303044101
33.5371015200293,-1.60334264820274
33.3333333333333,-1.86863472669206
33.3060034362459,0.283879088360313
33.0764978074424,-3.01391188146435
32.8485736603004,-3.27381058923508
32.6222200971167,-2.64839074451582
32.397426295282,1.32699725156322
32.258064516129,-2.83362840221515
32.1741815067637,-0.180295885490561
31.9524750575921,-3.1950728311033
31.7322963473498,-3.65074977630421
31.5136348486648,-3.11263746258389
31.2964801067075,-2.61745789955649
31.25,-3.4578887285174
31.0808217386906,-3.12438777893753
30.8666494333727,-3.47408401179818
30.6539529505653,-3.14460888107531
30.442722120643,-0.51007940652435
30.3030303030303,-3.66029165216208
30.2329468440578,-2.66173901828882
30.0246170908555,-3.23917420445481
29.8177229001967,-3.11091509833032
29.6122543798804,-3.12344442998666
29.4117647058824,-2.71804466675955
29.4082017058706,-2.66092871850075
29.2055551218275,-3.02149580420076
29.0043049386399,-2.70036624954342
28.804441533963,-1.85799148282045
28.6059553517574,-2.88536135166818
28.5714285714286,-3.62146773895695
28.408836901833,-3.62992558883384
28.2130767593947,-3.17875420816987
28.018665564592,-3.3987237182997
27.8255940220712,-2.72916166721167
27.7777777777778,-3.62299453682642
27.6338529005317,-0.985369902297331
27.4434330322836,-1.0990800257018
27.2543253128103,-1.6033974778998
27.0665207003324,0.798393037641309
27.027027027027,-1.19293408002222
26.8800102153761,2.20719741301416
26.6947849403432,1.49829168568816
26.5108360190854,-2.98159477135722
26.3281546564802,-2.14903968507296
26.3157894736842,-0.90507659915617
26.1467321180109,-1.88580927822606
25.9665597293487,-3.18250672295938
25.787628875938,-1.36063350989756
25.6410256410256,-2.09984281163097
25.6099310025846,-2.55946909598274
25.4334576130465,-2.43473101855194
25.2582002696278,2.22233528776771
25.0841505927754,0.526745169846682
25,7.15216649476655
24.9113002606779,5.00715657524812
24.7396410088681,3.36388185289512
24.5691646298279,-2.54582988697357
24.3998629725955,-1.47724510024208
24.390243902439,-2.06971828265132
24.231727942376,-2.60467285301065
24.0647515001542,-2.24976528909219
23.8989256623105,-3.43302891102142
23.8095238095238,-3.47207306436733
23.7342425002387,-1.59764488084802
23.5706941399673,-1.30675963157908
23.4082727617829,-0.300229408995913
23.2558139534884,-3.08873639583295
23.2469705998565,-3.54730325190855
23.0867799418717,-2.96417366503108
22.9276931286565,-2.14673562177638
22.7697025538168,-2.30415408987734
22.7272727272727,-3.3711494352966
22.6128006633728,-2.36699961008049
22.4569799553977,-1.34737406077029
22.3022329796594,-2.75833714333272
22.2222222222222,-3.50074485991761
22.1485523372636,0.16710724834464
21.9959306803007,-2.12655337049581
21.8443607114943,-3.22038665114574
21.7391304347826,-3.45066605439926
21.6938351838518,0.445530074704682
21.5443469003188,-2.81077826953226
21.3958887134342,-3.19717869016695
21.2765957446809,-0.362096395778319
21.2484535249888,-0.843884862089662
21.102034285686,-3.27420183212665
20.9566239948043,-2.80367628997557
20.8333333333333,-2.86170031327823
20.8122156998634,-3.33089529198703
20.6688024962908,-3.28216243100736
20.5263775270925,-1.81097659080809
20.4081632653061,-2.1436840576694
20.3849339825246,1.02421285434965
20.244465099768,-1.74578493561681
20.104964162605,0.11467588980948
20,-1.96420354702867
19.9664245010979,-3.0843202853017
19.8288394912707,-2.95835805549542
19.6922025547917,-3.59271273431387
19.6078431372549,-3.36326089305545
19.5565071586595,-2.84268271058219
19.4217468148903,-3.21600904029556
19.2879150802078,-2.75253327331871
19.2307692307692,-2.46875368274699
19.1550055557353,-2.67586879027128
19.0230118866894,-3.50957440456689
18.8919277620767,-2.81412539757967
18.8679245283019,-1.28471284061809
18.7617469143912,-3.62127409611223
18.6324631193156,-0.981200654908331
18.5185185185185,-3.56289830899113
18.504070195423,-3.06017697580973
18.3765620038817,-0.636977957839501
18.2499324481615,-3.26812404443781
18.1818181818182,-3.584339621473
18.1241754737424,-2.92751604796082
17.9992850678248,-3.10148928422883
17.8752552590424,-3.21876154249109
17.8571428571429,-2.77778455909013
17.7520801171764,-3.42890333287449
17.6297537528721,-3.3501791287065
17.5438596491228,-0.488651605246598
17.5082703173572,-1.20291697404123
17.3876240021625,-2.15622772316204
17.2678090388436,-3.02860462413669
17.2413793103448,-2.32585838520434
17.1488196987054,-3.26787488788475
17.0306502925284,-0.516122060718469
16.9491525423729,2.59392254615161
16.9132951702965,-2.46491864326627
16.7967487209265,-3.57442068114509
16.6810053720006,0.553116408577826
16.6666666666667,-1.78647018213284
16.5660595894991,-3.21500563393384
16.4519058775366,-2.58637838403633
16.3934426229508,-2.98394885250321
16.3385387780986,-3.4063331421175
16.2259528707809,-3.55590178284539
16.1290322580645,-0.814805751554796
16.1141427725302,-0.21657097455441
16.003103137387,-3.60248494420859
15.8928286562298,-3.46933949710613
15.8730158730159,0.0378195306391733
15.7833140565212,-1.70334275788449
15.674554102056,-2.29247138273778
15.625,-0.889803454339197
15.5665435927106,-1.0006527858449
15.4592773641948,-2.76735093472133
15.3846153846154,-0.52482417320645
15.3527502878042,-3.45890034203553
15.2469572701757,-2.35248885364337
15.1515151515152,0.55390904838426
15.1418932530435,-0.941823661817277
15.0375532129974,-2.3328362713723
14.9339321612425,-0.50948161644548
