"bfp_output.P","bfp_output.logBF"
1000,0.549859518205968
993.109181374979,0.663251256120607
986.265846131283,0.715307692863907
979.46966706954,0.711690293451842
972.720319245055,0.65968907052896
966.017479952265,0.564915129081943
959.360828709315,0.428902585786564
952.75004724273,0.248527942856033
946.184819472201,0.0174318693716105
939.66483149547,-0.270893715358066
933.189771573324,-0.619051673794483
926.759330114689,-1.0218626607169
920.373199661823,-1.46421126085094
914.031074875623,-1.92195691580933
907.732652521023,-2.36602687533105
901.477631452492,-2.76809569955553
895.26571259964,-3.10537218001742
889.096598952916,-3.36273270563786
882.969995549409,-3.53211993252263
876.885609458743,-3.61050167633511
870.843149769073,-3.59814014006629
864.842327573172,-3.49862507756655
858.882855954625,-3.32125782869867
852.964449974103,-3.08470205467246
847.086826655741,-2.81853198721164
841.249704973612,-2.55876805134057
835.452805838287,-2.33763755853964
829.695852083491,-2.17402395984255
823.978568452852,-2.07130403462723
818.300681586739,-2.02255662375078
812.661920009195,-2.01803579375594
807.06201411495,-2.05064983674402
801.500696156541,-2.11808775644838
795.977700231499,-2.22129094761591
790.492762269642,-2.35885563569901
785.045620020451,-2.51929115769614
779.636013040523,-2.67922513297152
774.263682681127,-2.81430561806637
768.928372075831,-2.9131341591772
763.629826128224,-2.97924836769682
758.367791499719,-3.02320394671058
753.142016597437,-3.05521507236703
747.952251562182,-3.08193835560355
742.798248256492,-3.10541969567675
737.679760252773,-3.12200835819727
732.596542821523,-3.12134569427404
727.548352919623,-3.09030733270965
722.534949178721,-3.02870802017365
717.556091893692,-2.9626875651467
712.611543011175,-2.92605333309974
707.701066118189,-2.93335500430366
702.824426430835,-2.98150968305198
697.981390783066,-3.06237193522203
693.17172761554,-3.1671334391839
688.39520696455,-3.2835020677292
683.651600451024,-3.39063664849096
678.940681269611,-3.45734499703134
674.262224177835,-3.45054182181637
669.616005485322,-3.35405573319691
665.001803043112,-3.18138115896495
660.419396233031,-2.9668728193845
655.868565957143,-2.74591499724518
651.349094627281,-2.54396765959971
646.860766154633,-2.37761816798619
642.40336593942,-2.25922639940817
637.976680860628,-2.19871335189709
633.580499265825,-2.20173577386931
629.214610961035,-2.26750438182988
624.878807200689,-2.38924062660201
620.57288067765,-2.556199660909
616.296625513294,-2.75387998485571
612.04983724767,-2.96183956042195
607.832312829723,-3.15273320441077
603.643850607587,-3.29615628356158
599.484250318941,-3.3654559633875
595.353313081437,-3.34161497699564
591.250841383188,-3.21222094573296
587.176639073326,-2.97136008212156
583.130511352622,-2.62922624365789
579.112264764176,-2.23153579852071
575.121707184161,-1.86499004825658
571.158647812643,-1.61800552433344
567.222897164454,-1.52563183389678
563.314267060136,-1.56658813230261
559.432570616938,-1.70494740403138
555.577622239888,-1.91952020333143
551.749237612913,-2.20108020921888
547.947233690029,-2.53120042890877
544.171428686589,-2.86639356960522
540.421642070592,-3.14410858219675
536.697694554048,-3.30017443283516
532.999408084409,-3.27883446845415
529.326605836056,-3.04259670204682
525.679112201842,-2.60095153539659
522.056752784698,-2.04076644064353
518.459354389291,-1.50022265288909
514.886745013749,-1.08618002687914
511.338753841433,-0.827611371373034
507.815211232767,-0.703961164119856
504.315948717136,-0.694311719710309
500.840798984821,-0.800026618591327
500,-0.844604089054864
497.389595879006,-1.03259125955854
493.962174387832,-1.38911142324867
490.558370636505,-1.84736524690795
487.178021879463,-2.37352312859361
483.820966492595,-2.91271712939972
480.487043965513,-3.36843653498512
477.176094893875,-3.61947508366621
473.887960971765,-3.59844739476464
470.622484984128,-3.34704778640166
467.379510799247,-2.96964327507986
464.158883361278,-2.55856732566813
460.960448682844,-2.17106711440989
457.784053837662,-1.84090172791768
454.62954695324,-1.587466406703
451.49677720361,-1.41929430454548
448.385594802119,-1.34598785430675
445.295850994266,-1.39303163907543
442.22739805059,-1.59535786318856
439.180089259609,-1.95571295787841
436.153778920801,-2.40221843257826
433.14832233764,-2.81794117727803
