"data...1.","bfp_output.res"
12220.1056599999,25.8635211105072
12235.9666670002,24.6807757247167
12237.9032180002,25.2623175441306
12238.908171,54.6978376910288
12243.0026850002,32.3259635322908
12307.8585649999,19.1790949940314
12334.8146870001,8.21483509550016
12536.1309139999,-73.0462721873087
12537.0906480001,-88.2242057411674
12538.048924,-69.6942198563623
12573.0651850002,0.955034599446734
12574.0020829998,-5.84019176300951
12575.0051270002,14.7522871692964
12601.0029279999,112.03487401876
12602.0445829998,76.6196805507619
12651.8701849999,55.251634841677
12711.7517590001,-45.4674989193882
12712.8089470002,-8.40930792197945
12925.044514,-49.6725807998353
13071.8259140002,-17.3642479233512
13303.018044,101.436828372755
13338.8544100001,-77.8852915601126
13340.104572,-38.3469610618641
13368.8945829999,-28.4830239790836
13747.010278,-44.9891465106923
15111.0354980002,1.43958261151444
15440.1281369999,-26.6725352459356
15523.043414,-45.6700316116768
15994.8675230001,-61.309376818546
16165.1266089999,16.9547501826684
16585.1541550001,22.7002809132701
16588.0586689999,54.3318455005188
16639.9026270001,-61.1760680901781
16909.1497450001,4.4794133834055
17291.1480089999,31.7059278690643
17294.147072,19.2498258830225
17652.1447220002,43.8045196449434
17765.862338,-17.0649108290401
18029.1550810002,12.5591293317989
