"data...1.","bfp_output.res"
12220.1056599999,-54.0539621129068
12235.9666670002,-12.7004823098021
12237.9032180002,-16.9167528732363
12238.908171,3.89361204031782
12243.0026850002,-41.5903071590479
12307.8585649999,87.8532485153514
12334.8146870001,-44.8308211533324
12536.1309139999,46.6126008902455
12537.0906480001,41.5701631118702
12538.048924,66.1181253845417
12573.0651850002,-30.9869025182635
12574.0020829998,-44.1229167968298
12575.0051270002,-31.2058854607078
12601.0029279999,35.8953743107303
12602.0445829998,2.02799177480543
12651.8701849999,88.2442677271103
12711.7517590001,-35.3121705533377
12712.8089470002,-4.05787494707762
12925.044514,49.9663821437796
13071.8259140002,-115.069350169243
13303.018044,-36.7548537009207
13338.8544100001,-39.9730386359015
13340.104572,4.17358762000886
13368.8945829999,-56.9337174805384
13747.010278,27.1639435717437
15111.0354980002,20.7619864407388
15440.1281369999,67.0313114923277
15523.043414,29.3625536174575
15994.8675230001,-49.9465960426306
16165.1266089999,94.7888252796864
16585.1541550001,39.3283561648247
16588.0586689999,53.5774701642396
16639.9026270001,13.7784335635666
16909.1497450001,21.1584728427301
17291.1480089999,6.58933488931586
17294.147072,-44.8109381010332
17652.1447220002,43.1348301645628
17765.862338,-91.9606031036889
18029.1550810002,-92.3587188460933
