"data...1.","bfp_output.res"
12220.1056599999,28.6963081334716
12235.9666670002,33.668607152187
12237.9032180002,31.2096729853267
12238.908171,50.4016047799613
12243.0026850002,26.3267880584179
12307.8585649999,15.0665441460163
12334.8146870001,3.94146763626775
12536.1309139999,-70.9647296536643
12537.0906480001,-75.7293322315972
12538.048924,-63.7859149666917
12573.0651850002,4.12996400447463
12574.0020829998,-4.4322757946636
12575.0051270002,20.7125797136242
12601.0029279999,117.65947642895
12602.0445829998,76.1263364036971
12651.8701849999,49.873817245573
12711.7517590001,-52.0743900899717
12712.8089470002,-24.7855373544597
12925.044514,-52.5225844269828
13071.8259140002,-18.2064092515641
13303.018044,118.245911955913
13338.8544100001,-83.4459596403677
13340.104572,-51.0518053065022
13368.8945829999,-27.5133236691839
13747.010278,-52.7837984036479
15111.0354980002,-8.35057836780614
15440.1281369999,-9.39259968482661
15523.043414,-55.7564900407747
15994.8675230001,-48.198429047973
16165.1266089999,10.265770471269
16585.1541550001,11.4139703363711
16588.0586689999,78.465609644085
16639.9026270001,-59.687304857409
16909.1497450001,16.9157615703928
17291.1480089999,16.9271085702228
17294.147072,-2.31077538416933
17652.1447220002,34.2433606389335
17765.862338,-7.97898283297403
18029.1550810002,23.9230927917613
