"data...1.","bfp_output.res"
12220.1056599999,27.9008278283228
12235.9666670002,27.2686419799977
12237.9032180002,28.2145830844879
12238.908171,44.7118529583225
12243.0026850002,32.9778831149833
12307.8585649999,18.2493968379534
12334.8146870001,3.12396210705728
12536.1309139999,-74.2356168692651
12537.0906480001,-75.2116434688042
12538.048924,-48.2692393343784
12573.0651850002,11.1582442628986
12574.0020829998,0.614241227311745
12575.0051270002,25.5824524695029
12601.0029279999,105.232010731506
12602.0445829998,78.6007788735208
12651.8701849999,41.1265991435468
12711.7517590001,-46.1967367790717
12712.8089470002,-27.946865893007
12925.044514,-52.5224681428148
13071.8259140002,-15.7779410696349
13303.018044,87.1427196074755
13338.8544100001,-69.8871569624473
13340.104572,-38.4206713219094
13368.8945829999,-28.598676194022
13747.010278,-53.5294483352755
15111.0354980002,10.1520669170984
15440.1281369999,-46.8587906791309
15523.043414,-50.3170080315565
15994.8675230001,-50.7470938246188
16165.1266089999,26.3723080302555
16585.1541550001,21.4066514729498
16588.0586689999,48.3358218860491
16639.9026270001,-54.4345421340601
16909.1497450001,12.1259791082951
17291.1480089999,33.2516597541075
17294.147072,6.32988088252665
17652.1447220002,32.4454917796156
17765.862338,-12.7417996932477
18029.1550810002,22.7159985871349
