"data...1.","bfp_output.res"
12220.1056599999,10.3823321997964
12235.9666670002,-7.33640461104724
12237.9032180002,-7.65103913227235
12238.908171,3.44741984398548
12243.0026850002,-16.2377936338195
12307.8585649999,20.8459183489462
12334.8146870001,66.7303600721803
12536.1309139999,-3.2391354596775
12537.0906480001,-3.68239673499886
12538.048924,5.47164139638889
12573.0651850002,-0.930315944942667
12574.0020829998,4.97329741062302
12575.0051270002,15.3558468889236
12601.0029279999,61.2560609225686
12602.0445829998,30.4043778925589
12651.8701849999,4.34585615285268
12711.7517590001,21.2236319199905
12712.8089470002,61.230202583944
12925.044514,-32.9124867951908
13071.8259140002,44.7654818571136
13303.018044,76.4631347257303
13338.8544100001,-124.987064344937
13340.104572,-89.0332370841192
13368.8945829999,-77.8851507088156
13747.010278,-79.994582435671
15111.0354980002,6.20003292462363
15440.1281369999,-2.50460451427561
15523.043414,-67.3126822916162
15994.8675230001,-58.1042383060627
16165.1266089999,27.9013933066111
16585.1541550001,21.9932348279102
16588.0586689999,50.9235501398642
16639.9026270001,-56.9229765259432
16909.1497450001,-2.6209677701216
17291.1480089999,30.4473631163481
17294.147072,1.61732045871348
17652.1447220002,29.4555352770594
17765.862338,3.24096492046816
18029.1550810002,31.9707911827992
