"data...1.","bfp_output.res"
12220.1056599999,10.9012830757074
12235.9666670002,20.1290485521386
12237.9032180002,13.1782797326332
12238.908171,36.3338379192846
12243.0026850002,11.6037083698548
12307.8585649999,6.01897239742539
12334.8146870001,27.6525204986565
12536.1309139999,-19.9479631607119
12537.0906480001,-19.2771152465375
12538.048924,1.53000066783898
12573.0651850002,13.9008342688376
12574.0020829998,5.98902818381066
12575.0051270002,24.5082232768318
12601.0029279999,96.9586248300775
12602.0445829998,59.2319415379861
12651.8701849999,14.8197209165064
12711.7517590001,-42.8136580331902
12712.8089470002,-10.6736054546363
12925.044514,-32.0407134118941
13071.8259140002,-16.9061550206525
13303.018044,132.687413325831
13338.8544100001,-111.163614246386
13340.104572,-76.8812413922551
13368.8945829999,-82.35315724055
13747.010278,-111.345440711973
15111.0354980002,42.9226623712693
15440.1281369999,33.9547561744785
15523.043414,-81.6127192307094
15994.8675230001,-160.690957162839
16165.1266089999,75.4622496476995
16585.1541550001,46.0969328822657
16588.0586689999,64.2898862272004
16639.9026270001,-108.951493189354
16909.1497450001,62.4224698249254
17291.1480089999,59.2996960109167
17294.147072,26.0704980450055
17652.1447220002,61.398713207218
17765.862338,-113.807028123846
18029.1550810002,40.2038989586681
