"data...1.","bfp_output.res"
12220.1056599999,22.1923032030182
12235.9666670002,30.3596512735464
12237.9032180002,31.2521734555125
12238.908171,43.0112872461853
12243.0026850002,29.760537319462
12307.8585649999,21.2284060741767
12334.8146870001,8.97887497469567
12536.1309139999,-72.7687936266201
12537.0906480001,-79.8237841357964
12538.048924,-59.8129983511231
12573.0651850002,-5.48151986953163
12574.0020829998,-8.18581899731165
12575.0051270002,14.013560239269
12601.0029279999,105.660061166944
12602.0445829998,75.4268928691735
12651.8701849999,44.2354482672772
12711.7517590001,-42.9317200822484
12712.8089470002,-2.0763289782855
12925.044514,-45.3088180254368
13071.8259140002,-12.4458437003559
13303.018044,95.5579414102532
13338.8544100001,-74.1440818871277
13340.104572,-49.114395353749
13368.8945829999,-31.1347520618668
13747.010278,-47.5455420149159
15111.0354980002,7.64814357488584
15440.1281369999,-33.3542772548722
15523.043414,-29.0138713866893
15994.8675230001,-56.6538953177111
16165.1266089999,20.2335096405587
16585.1541550001,27.2890297248003
16588.0586689999,55.6423257058442
16639.9026270001,-70.0667594384629
16909.1497450001,12.0099629229491
17291.1480089999,36.1423614296784
17294.147072,13.9420663420543
17652.1447220002,29.2011222965734
17765.862338,-1.81413708489544
18029.1550810002,-2.95944015225382
