"data...1.","bfp_output.res"
12220.1056599999,30.4379654002517
12235.9666670002,33.5225886012332
12237.9032180002,31.589540628923
12238.908171,39.7195335184106
12243.0026850002,25.9541116449399
12307.8585649999,23.8287702878354
12334.8146870001,22.9879696587028
12536.1309139999,-84.121200328434
12537.0906480001,-65.8313030614885
12538.048924,-66.6952973112912
12573.0651850002,-2.6736389626273
12574.0020829998,-2.99600219383216
12575.0051270002,11.9143152506526
12601.0029279999,114.251512151728
12602.0445829998,77.4758769295086
12651.8701849999,44.0404021574417
12711.7517590001,-48.1326490286412
12712.8089470002,-16.5458391309117
12925.044514,-60.0442929585166
13071.8259140002,-16.0117697681541
13303.018044,98.1732837123852
13338.8544100001,-74.8820627960653
13340.104572,-46.0985412033594
13368.8945829999,-25.8458352278191
13747.010278,-45.0548540918885
15111.0354980002,-1.43391160871534
15440.1281369999,-20.8076688736519
15523.043414,-57.7049225954721
15994.8675230001,-64.0852252542338
16165.1266089999,30.239664798663
16585.1541550001,25.7016523945056
16588.0586689999,68.3185533384411
16639.9026270001,-60.8494197456787
16909.1497450001,14.732557981474
17291.1480089999,29.3136026553782
17294.147072,-5.96448629838989
17652.1447220002,33.040843554893
17765.862338,3.08102246097209
18029.1550810002,6.70785076292697
