"data...1.","bfp_output.res"
12220.1056599999,17.584850551646
12235.9666670002,-2.17256984478627
12237.9032180002,18.5836291621836
12238.908171,37.0178260422854
12243.0026850002,7.19380216152513
12307.8585649999,3.65978873812946
12334.8146870001,16.788352897358
12536.1309139999,-6.06522971570939
12537.0906480001,-10.1904613880461
12538.048924,5.71161083172774
12573.0651850002,11.4807875683236
12574.0020829998,4.52851807823117
12575.0051270002,25.34841065211
12601.0029279999,92.9473639319103
12602.0445829998,58.300631331128
12651.8701849999,6.84330005055472
12711.7517590001,-37.5940646596882
12712.8089470002,-5.79866484305239
12925.044514,-18.2321340192966
13071.8259140002,-21.6048464976893
13303.018044,107.264448558529
13338.8544100001,-96.3932589010374
13340.104572,-74.6806920741465
13368.8945829999,-76.622760119214
13747.010278,-112.055440938725
15111.0354980002,40.1224813752788
15440.1281369999,43.5434836222876
15523.043414,-79.7512515710614
15994.8675230001,-155.889397925534
16165.1266089999,72.8220042302964
16585.1541550001,33.0733317342056
16588.0586689999,68.1392229321546
16639.9026270001,-112.618254109943
16909.1497450001,67.0562477824415
17291.1480089999,52.9132844749583
17294.147072,21.4758527890881
17652.1447220002,64.1400978972342
17765.862338,-103.805366512184
18029.1550810002,35.7910897733236
