"data...1.","bfp_output.res"
12220.1056599999,18.475738837563
12235.9666670002,30.3773754799168
12237.9032180002,38.1674163665385
12238.908171,49.4880770622959
12243.0026850002,29.4546694013665
12307.8585649999,27.1574650031797
12334.8146870001,21.2918512683484
12536.1309139999,-72.1765382113613
12537.0906480001,-75.1981619104331
12538.048924,-65.9015798407654
12573.0651850002,-3.67510525426188
12574.0020829998,-9.01766659090514
12575.0051270002,14.1748507591617
12601.0029279999,113.395798207659
12602.0445829998,82.0578560619951
12651.8701849999,49.1634475314187
12711.7517590001,-47.6839529897822
12712.8089470002,-16.792991001848
12925.044514,-60.4161781501282
13071.8259140002,-10.1539765575799
13303.018044,100.218334659241
13338.8544100001,-75.0686324255556
13340.104572,-45.5824585727944
13368.8945829999,-32.049202264305
13747.010278,-53.6029115592741
15111.0354980002,5.73647567353804
15440.1281369999,-34.8637709905561
15523.043414,-54.0606999046634
15994.8675230001,-69.9543734739741
16165.1266089999,17.0871979297893
16585.1541550001,18.7623519783461
16588.0586689999,72.0710027595143
16639.9026270001,-64.1924103490542
16909.1497450001,13.2414578627034
17291.1480089999,29.0795079067526
17294.147072,-5.43972707367675
17652.1447220002,37.5467475285227
17765.862338,1.26305231046669
18029.1550810002,26.5874253054604
