"bfp_output.P","bfp_output.logBF"
1000,-0.106285368657789
993.109181374979,0.187805548346536
986.265846131283,0.369501578258014
979.46966706954,0.445615591669015
972.720319245055,0.439726503788354
966.017479952265,0.383074117247465
959.360828709315,0.304257871646247
952.75004724273,0.221684800079221
946.184819472201,0.140231247840252
939.66483149547,0.0517430962012968
933.189771573324,-0.0614061041189116
926.759330114689,-0.220324865378028
920.373199661823,-0.442187569989424
914.031074875623,-0.733475886123709
907.732652521023,-1.08662164113987
901.477631452492,-1.48167283907615
895.26571259964,-1.89196370852469
889.096598952916,-2.29073287099736
882.969995549409,-2.65583585681569
876.885609458743,-2.97153099860749
870.843149769073,-3.22806240073278
864.842327573172,-3.42048136932741
858.882855954625,-3.5479442436271
852.964449974103,-3.61393372813834
847.086826655741,-3.62670183680192
841.249704973612,-3.5984133687446
835.452805838287,-3.54219541026641
829.695852083491,-3.46842455644706
823.978568452852,-3.38264142071726
818.300681586739,-3.28612827865602
812.661920009195,-3.17844381030481
807.06201411495,-3.06102868328444
801.500696156541,-2.94167680868425
795.977700231499,-2.8391403438769
790.492762269642,-2.78364977099785
785.045620020451,-2.80527572432596
779.636013040523,-2.91059123391484
774.263682681127,-3.07102300809005
768.928372075831,-3.24163272702172
763.629826128224,-3.38862086781743
758.367791499719,-3.49845238350867
753.142016597437,-3.57154519954166
747.952251562182,-3.61394845779536
742.798248256492,-3.63250565434607
737.679760252773,-3.63301508259745
732.596542821523,-3.61983544887247
727.548352919623,-3.5959477326633
722.534949178721,-3.5631596346068
717.556091893692,-3.52262664516733
712.611543011175,-3.47555646193178
707.701066118189,-3.42352675673298
702.824426430835,-3.36864959627693
697.981390783066,-3.31413195116066
693.17172761554,-3.26521612280736
688.39520696455,-3.23002887370078
683.651600451024,-3.21914631734152
678.940681269611,-3.24189096024444
674.262224177835,-3.29904079610965
669.616005485322,-3.37773229083732
665.001803043112,-3.45674722429588
660.419396233031,-3.51896806253249
655.868565957143,-3.55848068196932
651.349094627281,-3.57857371487831
646.860766154633,-3.58649823215448
642.40336593942,-3.58949559930569
637.976680860628,-3.59264926886113
633.580499265825,-3.59804847026596
629.214610961035,-3.60516231943141
624.878807200689,-3.61209450689268
620.57288067765,-3.61682129137513
616.296625513294,-3.61773096654597
612.04983724767,-3.61365804862897
607.832312829723,-3.60400578254807
603.643850607587,-3.58911610828901
599.484250318941,-3.57039523250306
595.353313081437,-3.54964925627153
591.250841383188,-3.52764404768923
587.176639073326,-3.50232292544622
583.130511352622,-3.46764039332863
579.112264764176,-3.41530246472369
575.121707184161,-3.34156607635158
571.158647812643,-3.25487461464872
567.222897164454,-3.17490891999948
563.314267060136,-3.1236652513292
559.432570616938,-3.1178649171051
555.577622239888,-3.16371220721951
551.749237612913,-3.24972117380444
547.947233690029,-3.34213022113677
544.171428686589,-3.39538458344817
540.421642070592,-3.37680417541427
536.697694554048,-3.28460283020685
532.999408084409,-3.14792290897666
529.326605836056,-3.01631042392115
525.679112201842,-2.93987719492535
522.056752784698,-2.93707502601803
518.459354389291,-2.97448430807541
514.886745013749,-2.98848365720637
511.338753841433,-2.92584338171697
507.815211232767,-2.76698940616758
504.315948717136,-2.53576287401439
500.840798984821,-2.30180622931892
500,-2.25483132581267
497.389595879006,-2.15217048925855
493.962174387832,-2.13253455964643
490.558370636505,-2.22318298662629
487.178021879463,-2.3753436902608
483.820966492595,-2.55183309690859
480.487043965513,-2.73719853161141
477.176094893875,-2.92754651406498
473.887960971765,-3.11793855570742
470.622484984128,-3.29878518713501
467.379510799247,-3.4579007820344
464.158883361278,-3.57828169063766
460.960448682844,-3.63489715398797
457.784053837662,-3.60280315053383
454.62954695324,-3.4769166007015
451.49677720361,-3.28071628445066
448.385594802119,-3.04958651286834
445.295850994266,-2.81030992800138
442.22739805059,-2.57724299173212
439.180089259609,-2.35990109767279
436.153778920801,-2.17046536297651
433.14832233764,-2.02870169804087
430.16357581068,-1.96564474238381
427.199396630678,-2.01811453285465
424.255643071778,-2.20621414260141
421.332174384729,-2.51172109708186
418.428850790158,-2.88414919649183
415.545533471888,-3.25983220444381
412.682084570296,-3.5531570584816
409.838367175726,-3.63097111475552
407.014245321944,-3.38741535033317
404.209583979631,-2.92373018597781
401.424249049932,-2.46396475437048
398.658107358044,-2.10919233244131
395.911026646846,-1.836603485216
393.182875570577,-1.59129215229303
390.473523688556,-1.32427056777909
387.782841458946,-0.99144692668771
385.110700232557,-0.536571967147846
382.4569722467,0.108508505865776
379.821530619074,0.926665351366712
377.2042493417,1.51618412287509
374.605003274899,1.23336403060752
372.023668141307,0.302508498321079
369.46012051993,-0.705828416876282
366.914237840249,-1.69146655690723
364.385898376355,-2.47963018762702
361.874981241128,-2.28069146383551
359.381366380463,-0.913867885749123
356.904934567523,0.608577126710817
354.445567397043,1.46383776931403
352.003147279668,1.07377669800717
349.577557436327,-0.351802097849951
347.168681892656,-1.40665040446681
344.776405473446,-1.51146146998418
342.400613797142,-1.34394977582782
340.041193270371,-1.55732223642648
337.698031082509,-2.09286959121068
335.371015200293,-2.32984617598167
333.333333333333,-1.95999228820021
333.060034362459,-1.87158073528813
330.764978074424,-0.957945059560823
328.485736603004,-0.341210581456248
326.222200971167,-0.783255291952268
323.97426295282,-1.96204345958899
321.741815067637,-2.78805023499784
319.524750575921,-2.75090533256825
317.322963473498,-1.74569977461673
315.136348486648,0.121436175992376
312.964801067075,1.99667067684279
310.808217386907,2.60103417909848
308.666494333727,1.62330275289178
306.539529505653,-0.228387271761998
304.42722120643,-1.97524235507988
302.329468440578,-2.84022583048492
300.246170908555,-2.41208420950108
298.177229001967,-0.775499245611864
296.122543798804,1.16841080953025
294.082017058706,2.30314360322901
292.055551218275,2.37805514529949
290.043049386399,1.53851632824267
288.04441533963,-0.0822458521568121
286.059553517574,-1.7617371635669
284.08836901833,-2.1817361126945
282.130767593947,-0.622012652568269
280.18665564592,1.8287388296228
278.255940220713,3.39709395202245
276.338529005317,3.18518377145968
274.434330322837,1.32561122321271
272.543253128103,-1.18328358547962
270.665207003324,-2.87430490328249
268.800102153761,-2.74304031017878
266.947849403432,-1.01781097893358
265.108360190854,1.23686081829625
263.281546564802,2.72097731251371
261.467321180109,2.27022197978285
259.665597293487,-0.250850702296883
257.87628875938,-2.73770561990305
256.099310025846,-3.5569286243515
254.334576130465,-3.18913774542828
252.582002696278,-1.98932433814404
250.841505927754,-0.427247057904519
250,0.156976463183544
249.113002606779,0.479098721138361
247.396410088681,-0.275583753775844
245.691646298279,-1.99697804778621
243.998629725955,-2.67819969592021
242.31727942376,-2.88992622469679
240.647515001542,-3.28691393087235
238.989256623105,-3.5828488401881
237.342425002387,-3.62916757447227
235.706941399673,-3.31165294466548
234.082727617829,-2.95463847149177
232.469705998565,-3.09774750191341
230.867799418717,-3.45150400091294
229.276931286565,-3.66178522749233
227.697025538168,-3.09275189505349
226.128006633728,-1.13063721543373
224.569799553977,1.11274226004786
223.022329796594,1.66863133210992
221.485523372636,0.945202615991453
219.959306803008,-0.73011124543829
218.443607114943,-2.93277384336072
216.938351838519,-3.37536708208013
215.443469003188,-1.80605426435384
213.958887134342,-0.312824152993879
212.484535249888,0.334953561729766
211.02034285686,-0.246055472737718
209.566239948043,-1.82415273905935
208.122156998634,-3.07546494124797
206.688024962908,-3.52056693127444
205.263775270925,-3.43991641829121
203.849339825246,-3.32191538239528
202.44465099768,-3.46811378744895
201.04964162605,-3.62102777698781
200,-3.64266029363751
199.664245010979,-3.64291076596548
198.288394912707,-3.61713407104484
196.922025547917,-3.56569582460632
195.565071586595,-3.50401808474525
194.217468148903,-3.25765421592034
192.879150802078,-3.19153686073077
191.550055557353,-3.4735074494567
190.230118866895,-3.6551543498296
188.919277620767,-3.46591755122572
187.617469143912,-2.36678350209409
186.324631193156,-1.25811768655695
185.04070195423,-1.98771089556952
183.765620038817,-2.8716949253036
182.499324481615,-3.4247905615344
181.241754737424,-3.57627624603351
179.992850678248,-3.0791162309823
178.752552590424,-2.49124456710784
177.520801171764,-2.64775975354389
176.297537528721,-3.39802143990478
175.082703173572,-3.63754094943978
173.876240021625,-2.95542881373766
172.678090388436,-2.03064910681025
171.488196987054,-2.36546639211776
170.306502925284,-3.29220187900683
169.132951702965,-3.56202457955366
167.967487209265,-2.51292826363887
166.810053720006,-0.976864254403647
166.666666666667,-0.896675104237072
165.660595894991,-1.16429398482883
164.519058775366,-1.96043467549849
163.385387780986,-1.44366563985049
162.259528707809,-0.51579446025347
161.141427725302,-2.11107568948789
160.03103137387,-3.38909856816509
158.928286562298,-2.49527120495348
157.833140565212,-0.512272428060451
156.745541020559,0.0409916170146305
155.665435927106,-2.36730606260515
154.592773641948,-3.38957535099233
153.527502878042,-2.11472560639408
152.469572701757,-1.24598215947612
151.418932530435,-2.49439847093823
150.375532129974,-3.47044623686274
149.339321612425,-2.45573512404668
148.310251433611,-2.3092191957598
147.28827239075,-3.1821788255029
146.273335620113,-3.60215411935938
145.265392594678,-3.09370307942747
144.264395121816,-3.20897697291296
143.270295340983,-2.76151862436414
142.857142857143,-2.06251831432412
142.283045721435,-0.689878446968019
141.302599059953,0.177926205102712
140.328908478587,-2.55997818845385
139.361927422414,-2.02668425623697
138.401609657313,2.87726831842769
137.447909267754,6.39409018238935
136.500780654601,0.658072377902944
135.560178532937,-3.44957672741007
134.626057929891,0.428054932255312
133.698374182495,5.38588413422115
132.777082935543,1.14108842422558
131.862140139475,-2.03339619167921
130.953502048267,-2.30024893225869
130.051125217341,-3.35319332253705
129.154966501488,-3.49545482919437
128.264983052806,-2.12933539866379
127.381132318648,-1.51449431643835
126.50337203959,-1.84734117297419
125.631660247412,-2.67877392090217
125,-2.93029404588823
124.765955263087,-3.12477980294484
123.906215694792,-3.50219274078004
123.052400435926,-3.2124118637778
122.204468663149,-3.31686892289887
121.362379834424,-3.37710358258108
120.526093687084,-2.83482481442673
119.695570235904,-2.76442053148404
118.87076977119,-3.60571762773265
118.051652856881,-3.53400931047595
117.23818032866,-3.5504839884383
116.430313292088,-3.4896199990206
115.628013120738,-2.84969288646327
114.831241454351,-2.64787704654658
114.039960197003,-2.64860283321873
113.254131515281,-2.67441345845308
112.473717836475,-3.50112959810827
111.698681846782,-3.26610762721178
111.111111111111,-2.61081803618604
110.928986489522,-2.60308128537174
110.164594963366,-3.25423805014257
109.405470720574,-3.48680678460404
108.651577465254,-3.1302098594687
107.902879151618,-1.1951254806773
107.159339982267,-0.849099036622913
106.420924406472,-2.64487474251753
105.68759711848,-2.83361080596485
104.959323055823,0.0179378719999947
104.23606739764,0.417238453108514
103.517795563018,-2.5040486518951
102.804473209331,-3.41334258521492
102.096066230605,-0.700581652669778
101.392540755882,0.774872655993836
100.693863147603,-2.22347971240527
100,-1.7796914650266
100,-1.77969146502651
99.310918137498,-1.6359743081462
98.6265846131283,-2.78248041268692
97.946966706954,-2.13582738088256
97.2720319245054,-2.3220596364125
96.6017479952265,-2.71616337507428
