"data...1.","bfp_output.res"
12220.1056599999,20.2758543787586
12235.9666670002,8.48588732849294
12237.9032180002,20.121374327332
12238.908171,25.5581752730559
12243.0026850002,22.4661323680884
12307.8585649999,-4.30243496132152
12334.8146870001,21.8157615498803
12536.1309139999,-15.7191786307503
12537.0906480001,-7.71885762863712
12538.048924,-2.46154214900071
12573.0651850002,16.0481405543615
12574.0020829998,16.1430579753587
12575.0051270002,24.550227005765
12601.0029279999,114.847055157931
12602.0445829998,57.340610001982
12651.8701849999,9.68596901061028
12711.7517590001,-39.2082129314595
12712.8089470002,-11.6648520845565
12925.044514,-23.7869535825548
13071.8259140002,-23.1659682980644
13303.018044,107.387336802582
13338.8544100001,-108.561644527957
13340.104572,-81.2312013015126
13368.8945829999,-84.5046516804532
13747.010278,-115.392201762314
15111.0354980002,43.6141714497835
15440.1281369999,43.1758453951106
15523.043414,-85.2430052402642
15994.8675230001,-161.331336895054
16165.1266089999,70.7773816478302
16585.1541550001,33.0712187279069
16588.0586689999,70.5775502125425
16639.9026270001,-109.857105436365
16909.1497450001,62.7157870524743
17291.1480089999,56.8076008710068
17294.147072,29.0942495024301
17652.1447220002,60.3867969442645
17765.862338,-95.0436964694572
18029.1550810002,32.8231649094032
