"data...1.","bfp_output.res"
12220.1056599999,27.7196269879075
12235.9666670002,21.5046682597312
12237.9032180002,35.1612759853731
12238.908171,50.4601319774084
12243.0026850002,32.6517357431578
12307.8585649999,8.01947905774571
12334.8146870001,7.77519952428872
12536.1309139999,-57.7969835994675
12537.0906480001,-68.7062160904692
12538.048924,-67.1321287872001
12573.0651850002,0.255190105083958
12574.0020829998,-2.28472692379589
12575.0051270002,5.6011851992992
12601.0029279999,112.397973442661
12602.0445829998,78.7062029919394
12651.8701849999,49.31786605044
12711.7517590001,-54.6575274057301
12712.8089470002,-16.3345018810033
12925.044514,-46.978521769355
13071.8259140002,-20.4553681956789
13303.018044,102.137945064217
13338.8544100001,-69.6226048662497
13340.104572,-41.1387687010911
13368.8945829999,-28.656377261146
13747.010278,-41.1035411334875
15111.0354980002,-14.3786050200395
15440.1281369999,-40.3407678516729
15523.043414,-45.3820482128748
15994.8675230001,-62.4021164740587
16165.1266089999,23.9888474344882
16585.1541550001,27.2797941946464
16588.0586689999,51.7475753054763
16639.9026270001,-61.7763968914619
16909.1497450001,0.519170040872211
17291.1480089999,39.5973083366463
17294.147072,21.7662842408895
17652.1447220002,35.0839405035604
17765.862338,-7.30113677436026
18029.1550810002,13.8765369650766
