"data...1.","bfp_output.res"
12220.1056599999,25.169423853883
12235.9666670002,16.1853540488855
12237.9032180002,15.4684838464009
12238.908171,31.4533406165056
12243.0026850002,-0.890331646969571
12307.8585649999,-5.01296046356583
12334.8146870001,18.9346329578275
12536.1309139999,-12.3797099734084
12537.0906480001,-16.0593732624156
12538.048924,-6.63290107529247
12573.0651850002,-1.03632543998629
12574.0020829998,-5.40420875975087
12575.0051270002,19.8224671054195
12601.0029279999,94.7674961100329
12602.0445829998,57.3186142058266
12651.8701849999,23.7921788275053
12711.7517590001,-34.93934937223
12712.8089470002,13.624930170502
12925.044514,-21.7311382389844
13071.8259140002,-21.1293294988318
13303.018044,121.324007920496
13338.8544100001,-105.013392266177
13340.104572,-65.2562470489411
13368.8945829999,-72.4806596317303
13747.010278,-115.369664661001
15111.0354980002,25.8478747274476
15440.1281369999,36.5625931052764
15523.043414,-71.27439384229
15994.8675230001,-146.49568768468
16165.1266089999,74.4829647242168
16585.1541550001,42.5726642511663
16588.0586689999,80.5194110872344
16639.9026270001,-113.948800005666
16909.1497450001,42.3901125480397
17291.1480089999,64.6387546739361
17294.147072,29.9439222200344
17652.1447220002,56.2514335429478
17765.862338,-99.3507403912008
18029.1550810002,22.2758600573588
