"data...1.","bfp_output.res"
12220.1056599999,-25.3201432852514
12235.9666670002,10.507023298923
12237.9032180002,2.5158268760151
12238.908171,23.9752868466822
12243.0026850002,-14.7737015128383
12307.8585649999,71.5246048554774
12334.8146870001,-23.3935856761615
12536.1309139999,31.3136915101489
12537.0906480001,23.1455302278168
12538.048924,51.4775978648309
12573.0651850002,-33.7317389567886
12574.0020829998,-43.3332458652838
12575.0051270002,-41.5334363012189
12601.0029279999,37.6606674947235
12602.0445829998,8.11950316436517
12651.8701849999,89.9031186349812
12711.7517590001,-28.2695456998946
12712.8089470002,3.9682040221437
12925.044514,25.0560041677203
13071.8259140002,-123.021276848158
13303.018044,-98.6101384247366
13338.8544100001,-62.1180989881432
13340.104572,-15.9915579782652
13368.8945829999,-16.9299641136836
13747.010278,-2.77374561064926
15111.0354980002,64.1228247193035
15440.1281369999,108.784182140329
15523.043414,59.7480809367082
15994.8675230001,-76.3719021709073
16165.1266089999,27.0834642687877
16585.1541550001,8.37074088987887
16588.0586689999,24.4130819733774
16639.9026270001,33.0396976262274
16909.1497450001,34.9909465513249
17291.1480089999,-15.5297044554237
17294.147072,-45.942968154883
17652.1447220002,75.2454886147505
17765.862338,-77.1487351567048
18029.1550810002,-70.7401251606282
