"bfp_output.P","bfp_output.logBF"
1000,-2.56196864064052
993.109181374979,-2.41617934776608
986.265846131283,-2.29554081434211
979.46966706954,-2.21574287153099
972.720319245055,-2.18751135569253
966.017479952265,-2.21467522712588
959.360828709315,-2.29423700864181
952.75004724273,-2.41785215411361
946.184819472201,-2.57372877627788
939.66483149547,-2.74828089337965
933.189771573324,-2.92743434966904
926.759330114689,-3.09784605231338
920.373199661823,-3.24827427035857
914.031074875623,-3.37100117216867
907.732652521023,-3.46283012232955
901.477631452492,-3.52510688447093
895.26571259964,-3.56258138500568
889.096598952916,-3.58146934402175
882.969995549409,-3.5873644607248
876.885609458743,-3.58354786982194
870.843149769073,-3.56998809426447
864.842327573172,-3.54322429257673
858.882855954625,-3.49746154594645
852.964449974103,-3.42715224800439
847.086826655741,-3.33058255383072
841.249704973612,-3.21254363331222
835.452805838287,-3.08384220813893
829.695852083491,-2.95764156759715
823.978568452852,-2.84541533566935
818.300681586739,-2.75525029656107
812.661920009195,-2.69285808477566
807.06201411495,-2.66389284507836
801.500696156541,-2.67576951909053
795.977700231499,-2.73687860461724
790.492762269642,-2.85087564847806
785.045620020451,-3.00706199169171
779.636013040523,-3.17682302203262
774.263682681127,-3.3265871419946
768.928372075831,-3.43697614858849
763.629826128224,-3.50787555469078
758.367791499719,-3.54976094294981
753.142016597437,-3.57446425704959
747.952251562182,-3.59109600296655
742.798248256492,-3.60547611549661
737.679760252773,-3.62049083482388
732.596542821523,-3.63602024328163
727.548352919623,-3.64867367973876
722.534949178721,-3.65385589128747
717.556091893692,-3.65115715715587
712.611543011175,-3.64571695682504
707.701066118189,-3.64263282067612
702.824426430835,-3.64349763666037
697.981390783066,-3.64741511366047
693.17172761554,-3.65260199374331
688.39520696455,-3.65714091966019
683.651600451024,-3.65925193249482
678.940681269611,-3.65742036525357
674.262224177835,-3.65029493480123
669.616005485322,-3.63610335373125
665.001803043112,-3.61187832639414
660.419396233031,-3.57344805262637
655.868565957143,-3.51673846860403
651.349094627281,-3.44011800276213
646.860766154633,-3.34724687149606
642.40336593942,-3.24916931665679
637.976680860628,-3.16297647239504
633.580499265825,-3.10486319044953
629.214610961035,-3.08015599795298
624.878807200689,-3.07772970893502
620.57288067765,-3.07386888938414
616.296625513294,-3.04359404386026
612.04983724767,-2.97398514353948
607.832312829723,-2.87372335718755
603.643850607587,-2.772835404089
599.484250318941,-2.71056017100026
595.353313081437,-2.718075506862
591.250841383188,-2.80553400666376
587.176639073326,-2.9553765716838
583.130511352622,-3.11957638959837
579.112264764176,-3.22755468353157
575.121707184161,-3.21892061398254
571.158647812643,-3.08800069645293
567.222897164454,-2.89057154196977
563.314267060136,-2.70211733293662
559.432570616938,-2.57700268670119
555.577622239888,-2.53511894663994
551.749237612913,-2.56239034275417
547.947233690029,-2.61674024911518
544.171428686589,-2.64689483056362
540.421642070592,-2.620522712815
536.697694554048,-2.54034907789828
532.999408084409,-2.43962141922419
529.326605836056,-2.36669683133921
525.679112201842,-2.36192001778353
522.056752784698,-2.42892898134455
518.459354389291,-2.5264462800584
514.886745013749,-2.59869740510178
511.338753841433,-2.61223105709764
507.815211232767,-2.56851522655061
504.315948717136,-2.50027864717613
500.840798984821,-2.45864180153792
500,-2.45783235184954
497.389595879006,-2.48392735956913
493.962174387832,-2.57733679945452
490.558370636505,-2.70965826308157
487.178021879463,-2.85509107037505
483.820966492595,-3.00851662839672
480.487043965513,-3.17367742266331
