"bfp_output.P","bfp_output.logBF"
1000,-2.64957149573807
993.109181374979,-2.51832549488817
986.265846131283,-2.41320905025635
979.46966706954,-2.34748635071561
972.720319245055,-2.32914474706912
966.017479952265,-2.35965794973252
959.360828709315,-2.43461005763263
952.75004724273,-2.5454447898784
946.184819472201,-2.68137191870964
939.66483149547,-2.83085426398791
933.189771573324,-2.98263284240384
926.759330114689,-3.1265528563634
920.373199661823,-3.25442617370809
914.031074875623,-3.36089928518207
907.732652521023,-3.44400916551457
901.477631452492,-3.5050555369802
895.26571259964,-3.54768236164535
889.096598952916,-3.57644039318042
882.969995549409,-3.59529077972557
876.885609458743,-3.60641895466226
870.843149769073,-3.6095400627701
864.842327573172,-3.60183600227436
858.882855954625,-3.57875232461107
852.964449974103,-3.53590269776988
847.086826655741,-3.47171790865341
841.249704973612,-3.38943029224033
835.452805838287,-3.29670381718214
829.695852083491,-3.20289217032048
823.978568452852,-3.11599441662777
818.300681586739,-3.04135801901226
812.661920009195,-2.98244034016353
807.06201411495,-2.94269044255186
801.500696156541,-2.92739798331653
795.977700231499,-2.94412284830549
790.492762269642,-2.99966441533341
785.045620020451,-3.09280003206716
779.636013040523,-3.20844210940656
774.263682681127,-3.32293855941996
768.928372075831,-3.41784009223577
763.629826128224,-3.48727069110735
758.367791499719,-3.53462808222478
753.142016597437,-3.56642409742208
747.952251562182,-3.58866409364138
742.798248256492,-3.60578436239684
737.679760252773,-3.62066051452983
732.596542821523,-3.63464171879447
727.548352919623,-3.64729192373677
722.534949178721,-3.65670256938788
717.556091893692,-3.66161399317063
712.611543011175,-3.66314254983048
707.701066118189,-3.6633506289905
702.824426430835,-3.66341171412399
697.981390783066,-3.66347521197245
693.17172761554,-3.66319207242521
688.39520696455,-3.66206057182135
683.651600451024,-3.65948214738186
678.940681269611,-3.65453047657887
674.262224177835,-3.64548671550007
669.616005485322,-3.62951280594218
665.001803043112,-3.60301936726183
660.419396233031,-3.56271620060026
655.868565957143,-3.50683246836364
651.349094627281,-3.43639118597597
646.860766154633,-3.35660729479882
642.40336593942,-3.2775252454334
637.976680860628,-3.21194050452173
633.580499265825,-3.16963638293275
629.214610961035,-3.15077038856479
624.878807200689,-3.14384218964441
620.57288067765,-3.130656389586
616.296625513294,-3.09555885365922
612.04983724767,-3.0345114876256
607.832312829723,-2.9598416621355
603.643850607587,-2.89705703789452
599.484250318941,-2.87405727802978
595.353313081437,-2.90916981802273
591.250841383188,-3.00415715276621
587.176639073326,-3.14154853244939
583.130511352622,-3.28351676971551
579.112264764176,-3.3775846880619
575.121707184161,-3.3801654959676
571.158647812643,-3.28830298651549
567.222897164454,-3.14310592508526
563.314267060136,-2.99834545730523
559.432570616938,-2.89155362076466
555.577622239888,-2.83630795579291
551.749237612913,-2.82438301616262
547.947233690029,-2.83014275459304
544.171428686589,-2.82152508275326
540.421642070592,-2.77693521132657
536.697694554048,-2.69601585914459
532.999408084409,-2.59845000098785
529.326605836056,-2.51570987498819
525.679112201842,-2.47635067214581
522.056752784698,-2.48497463857309
518.459354389291,-2.51332147588145
514.886745013749,-2.52022033235202
511.338753841433,-2.48065698792844
507.815211232767,-2.39998607658294
504.315948717136,-2.31465447257114
500.840798984821,-2.2789541616204
500,-2.28292857727844
497.389595879006,-2.33016588257508
493.962174387832,-2.45785965763538
490.558370636505,-2.61930675013947
487.178021879463,-2.78091194246305
483.820966492595,-2.93732955609347
480.487043965513,-3.09860347123923
477.176094893875,-3.25766709352235
473.887960971765,-3.36580945140123
470.622484984128,-3.34843282379766
467.379510799247,-3.14281409949283
464.158883361278,-2.72346207536155
460.960448682844,-2.1277494796666
457.784053837662,-1.48201871400307
454.62954695324,-0.966090314535772
451.49677720361,-0.69782895902885
448.385594802119,-0.663351165492695
445.295850994266,-0.771560895652224
442.22739805059,-0.942437345280989
439.180089259609,-1.14537179398009
436.153778920801,-1.38258806958349
433.14832233764,-1.64871892574682
430.16357581068,-1.91524150875223
427.199396630678,-2.15221423542441
424.255643071778,-2.35135611024468
421.332174384729,-2.52641193371381
418.428850790158,-2.6973518114171
415.545533471888,-2.87747839214547
412.682084570296,-3.07317982396092
409.838367175726,-3.28662626716
407.014245321944,-3.49930682336464
404.209583979631,-3.64215514509565
401.424249049932,-3.59848304129467
398.658107358044,-3.21370625063981
395.911026646846,-2.33001685797454
393.182875570577,-1.02124779031264
390.473523688556,0.114888958369353
387.782841458946,0.45108196068198
385.110700232557,0.106927627549955
382.4569722467,-0.301896318624311
379.821530619074,0.0059640838296291
377.2042493417,1.81237664384939
374.605003274899,4.59529273115475
371.108016766958,6.28580142775595
369.46012051993,5.92332645512311
366.914237840249,4.5487051401846
364.385898376355,3.10838827573433
361.874981241128,2.96689588974009
359.381366380463,4.09172476861339
356.904934567523,4.75101423666853
354.445567397043,3.79225580299037
352.003147279668,1.07481998330717
349.577557436327,-2.00065369894191
347.168681892656,-3.52596307460585
344.776405473446,-3.44321286934426
342.400613797142,-2.73893583065877
340.041193270371,-2.01830792467608
337.698031082509,-1.39114263359097
335.371015200293,-0.773003243950835
333.333333333333,-0.229483182483601
333.060034362459,-0.161287373771368
330.764978074424,0.277226828627779
328.485736603004,0.257490682074679
326.222200971167,-0.354449426476985
323.97426295282,-1.09409754648193
321.741815067637,-1.33528251533282
319.524750575921,-1.00623740688929
317.322963473498,-0.448149791025041
315.136348486648,-0.218336105542543
312.964801067075,-0.692973898527309
310.808217386907,-1.57718975195838
308.666494333727,-2.37488621055887
306.539529505653,-2.8505317239484
304.42722120643,-2.90945066053412
302.329468440578,-2.52673925586744
300.246170908555,-1.84293522435682
298.177229001967,-1.26494604486755
296.122543798804,-1.23172303044974
294.082017058706,-1.7147559214075
292.055551218275,-2.37434819867728
290.043049386399,-2.98562261479132
288.04441533963,-3.44225397893829
286.059553517574,-3.62941377890904
284.08836901833,-3.44758245694534
282.130767593947,-3.03907703321492
280.18665564592,-2.75987898684515
278.255940220713,-2.76143182386447
276.338529005317,-2.95865948863367
274.434330322837,-3.21405980837938
272.543253128103,-3.43791881822367
270.665207003324,-3.58895738947008
268.800102153761,-3.65363518496751
266.947849403432,-3.6631283012624
265.108360190854,-3.66301709216752
263.281546564802,-3.65901437885504
261.467321180109,-3.59736262141144
259.665597293487,-3.38529391954476
257.87628875938,-3.02816048471937
256.099310025846,-2.68035433577038
254.334576130465,-2.45565678701108
252.582002696278,-2.47822692668121
250.841505927754,-2.5857314520198
250,-2.5854600767614
249.113002606779,-2.56133181881206
247.396410088681,-2.65583017915584
245.691646298279,-3.06698287425398
243.998629725955,-3.18047220603823
242.31727942376,-2.70465579738056
240.647515001542,-2.08039293000264
238.989256623105,-2.03736635249428
237.342425002387,-2.23409659878827
235.706941399673,-2.34925730405682
234.082727617829,-2.3982582176106
232.469705998565,-2.44544379982305
230.867799418717,-2.68950932040088
229.276931286565,-3.25280359515984
227.697025538168,-3.62510377092156
226.128006633728,-3.31654785856814
224.569799553977,-2.4018517494206
223.022329796594,-1.1845301450562
221.485523372636,0.38756435982548
219.959306803008,1.94105842277601
218.443607114943,1.89768240180782
216.938351838519,-0.223949198514911
215.443469003188,-2.39192650692204
213.958887134342,-3.21683942814716
212.484535249888,-2.72437606108663
211.02034285686,-1.65044281033355
209.566239948043,-0.998236042301396
208.122156998634,-0.746111704652587
206.688024962908,-0.739693649763079
205.263775270925,-1.0063762886205
203.849339825246,-1.1674025395023
202.44465099768,-1.26323236969379
201.04964162605,-1.66266470351489
200,-2.26180120753532
199.664245010979,-2.49775489608553
198.288394912707,-3.3740807089561
196.922025547917,-3.33754166146373
195.565071586595,-2.53337514894882
194.217468148903,-1.5641541937267
192.879150802078,-1.43054439158034
191.550055557353,-2.51112917171694
190.230118866895,-2.87277633200723
188.919277620767,-2.4216624785342
187.617469143912,-2.79166501504379
186.324631193156,-2.99769188356559
185.04070195423,-2.92127252510236
183.765620038817,-1.68676372429099
182.499324481615,1.80838406007543
181.241754737424,2.99308884825651
179.992850678248,0.429639762026473
178.752552590424,-2.47790288116151
177.520801171764,-3.38396888552925
176.297537528721,-1.69638675631419
175.082703173572,0.273370477502216
173.876240021625,1.06746646588794
172.678090388436,-0.401092360290117
171.488196987054,-2.491288356726
170.306502925284,-3.30783819650629
169.132951702965,-2.95965321897615
167.967487209265,-1.93476353305264
166.810053720006,-1.10728485652769
166.666666666667,-1.02379590206872
165.660595894991,-0.447564328978539
164.519058775366,-0.203743709451895
163.385387780986,-0.901073770194112
162.259528707809,-2.18336686966041
161.141427725302,-3.07125964351037
160.03103137387,-2.73185156391089
158.928286562298,-1.83318058343881
157.833140565212,-1.80068112872071
156.745541020559,-2.17530635316454
155.665435927106,-2.86612237978469
154.592773641948,-3.47150265993663
153.527502878042,-3.635758425806
152.469572701757,-3.658718855163
151.418932530435,-3.64281617784017
150.375532129974,-3.63124534909088
149.339321612425,-3.63729365351564
148.310251433611,-3.65606922387498
147.28827239075,-3.65360473056101
146.273335620113,-3.55661295185233
145.265392594678,-3.04374353753259
144.264395121816,-1.88909487184237
143.270295340983,-1.53337329483453
142.857142857143,-1.67490591020792
142.283045721435,-2.01577687069006
141.302599059953,-2.95220976372512
140.328908478587,-3.61536126713075
139.361927422414,-1.65518520449764
138.401609657313,1.05374919092559
137.447909267754,4.11834827180814
136.500780654601,2.61556643635798
135.560178532937,-2.55826010393029
134.626057929891,-2.77277605926654
133.698374182495,1.05024847404706
132.777082935543,4.30191073893296
131.862140139475,0.154668629458816
130.953502048267,-1.42033495030288
130.051125217341,-2.9787637391028
129.154966501488,-3.33711106077306
128.264983052806,-3.11859019508055
127.381132318648,-2.34596092552148
126.50337203959,-1.84674808711649
125.631660247412,-1.81029309570989
125,-0.433641844456257
124.765955263087,0.193355373524089
123.906215694792,-0.696929953410186
123.052400435926,-2.86882107920605
122.204468663149,-3.3163025873974
121.362379834424,0.276332318883068
120.526093687084,1.83620221097543
119.695570235904,-0.704426207901018
118.87076977119,-2.18218196750994
118.051652856881,-2.05652275029852
117.23818032866,-2.72247097983252
116.430313292088,-3.42354013694817
115.628013120738,-2.91205969243348
114.831241454351,-1.52814272550851
114.039960197003,-0.484472661644541
113.254131515281,-1.97518292408516
112.473717836475,-2.95897568663777
111.698681846782,-1.98739260354283
111.111111111111,-1.50828706814162
110.928986489522,-1.42898945045486
110.164594963366,-2.09388355540899
109.405470720574,-2.81125030102067
108.651577465254,-3.13267867308839
107.902879151618,-3.54544863865537
107.159339982267,-3.01998805964565
106.420924406472,-1.69672548560264
105.68759711848,1.09442149383567
104.959323055823,-0.588325730095117
104.23606739764,-3.35795182632735
103.517795563018,-0.624210030828617
102.804473209331,4.28381127516331
102.096066230605,1.30971103681434
101.392540755882,-3.14817805824738
100.693863147603,-2.68428956503272
