"bfp_output.P","bfp_output.logBF"
1000,0.751846272025024
993.109181374979,1.03760588888536
986.265846131283,1.1854674024002
979.46966706954,1.20538181588716
972.720319245055,1.12618493955323
966.017479952265,0.98477819556236
959.360828709315,0.814475839857058
952.75004724273,0.637009133354771
946.184819472201,0.4595663768519
939.66483149547,0.27608567835522
933.189771573324,0.0715738354339992
926.759330114689,-0.171555788305208
920.373199661823,-0.466378487690814
914.031074875623,-0.815625153447239
907.732652521023,-1.2094291790719
901.477631452492,-1.62765625969005
895.26571259964,-2.04544666975628
889.096598952916,-2.43907746491056
882.969995549409,-2.78976149939352
876.885609458743,-3.08476075486792
870.843149769073,-3.316686547689
864.842327573172,-3.48238728214475
858.882855954625,-3.58254323328471
852.964449974103,-3.62225586986191
847.086826655741,-3.61171929965577
841.249704973612,-3.56526625051741
835.452805838287,-3.49804260056639
829.695852083491,-3.42195215851519
823.978568452852,-3.34356530128188
818.300681586739,-3.26496434174062
812.661920009195,-3.18647958535787
807.06201411495,-3.11001821130027
801.500696156541,-3.04236682027713
795.977700231499,-2.99752495043382
790.492762269642,-2.99490928333624
785.045620020451,-3.04908324449105
779.636013040523,-3.15475373135355
774.263682681127,-3.28429869049158
768.928372075831,-3.40515811115683
763.629826128224,-3.49757814612898
758.367791499719,-3.5570970300261
753.142016597437,-3.58784818807247
747.952251562182,-3.59636535582417
742.798248256492,-3.58858525098376
737.679760252773,-3.56899761772525
732.596542821523,-3.54069261499252
727.548352919623,-3.50572553034321
722.534949178721,-3.46569371231574
717.556091893692,-3.42228022006044
712.611543011175,-3.37729114011993
707.701066118189,-3.33255127118097
702.824426430835,-3.29032829814308
697.981390783066,-3.25409203002145
693.17172761554,-3.22921165994203
688.39520696455,-3.22312564737016
683.651600451024,-3.24390215301052
678.940681269611,-3.29586005280914
674.262224177835,-3.37337884711483
669.616005485322,-3.45927756743616
665.001803043112,-3.53312035092436
660.419396233031,-3.58271801637046
655.868565957143,-3.60762214789603
