"bfp_output.P","bfp_output.logBF"
1000,-2.61339585523275
993.109181374979,-2.48548674977261
986.265846131283,-2.38060755729326
979.46966706954,-2.31569437128094
972.720319245055,-2.30232484606629
966.017479952265,-2.34431073444803
959.360828709315,-2.43755532464372
952.75004724273,-2.57162968511106
946.184819472201,-2.73202596160562
939.66483149547,-2.90233761930476
933.189771573324,-3.06620093732833
926.759330114689,-3.20917646845869
920.373199661823,-3.32065810344595
914.031074875623,-3.39550122214784
907.732652521023,-3.43473126682594
901.477631452492,-3.44481290347188
895.26571259964,-3.43555676435478
889.096598952916,-3.41737321852555
882.969995549409,-3.39874767084897
876.885609458743,-3.38447654034509
870.843149769073,-3.37478062038617
864.842327573172,-3.36528446089396
858.882855954625,-3.34811114335154
852.964449974103,-3.31453458290944
847.086826655741,-3.25899285361747
841.249704973612,-3.18273774442069
835.452805838287,-3.09449453683878
829.695852083491,-3.00738366995277
823.978568452852,-2.93449832302458
818.300681586739,-2.88617771892903
812.661920009195,-2.86981317682501
807.06201411495,-2.89087816131858
801.500696156541,-2.95318447815138
795.977700231499,-3.05652890866245
790.492762269642,-3.19129985190072
785.045620020451,-3.33427363036999
779.636013040523,-3.45470698069884
774.263682681127,-3.53144415605238
768.928372075831,-3.56402366239707
763.629826128224,-3.56664094223954
758.367791499719,-3.55577666677889
753.142016597437,-3.54344988864711
747.952251562182,-3.53654152688953
742.798248256492,-3.53827605269417
737.679760252773,-3.5493659995737
732.596542821523,-3.56793317188631
727.548352919623,-3.58874118074054
722.534949178721,-3.60480682903654
717.556091893692,-3.61348695801602
712.611543011175,-3.61906819555379
707.701066118189,-3.62676962198644
702.824426430835,-3.63795003877014
697.981390783066,-3.65050947033212
693.17172761554,-3.66047640214826
688.39520696455,-3.66310117773527
683.651600451024,-3.65421809484068
678.940681269611,-3.63268171121812
674.262224177835,-3.60286468699881
669.616005485322,-3.57372345399771
665.001803043112,-3.55290219760085
660.419396233031,-3.54106773723437
655.868565957143,-3.53213510054031
651.349094627281,-3.51797394789049
646.860766154633,-3.49348395919035
642.40336593942,-3.46010327711719
637.976680860628,-3.42650533397231
633.580499265825,-3.40477041252962
629.214610961035,-3.40254994240059
624.878807200689,-3.41603202559697
620.57288067765,-3.42904874230158
616.296625513294,-3.41941014600637
612.04983724767,-3.36979330361766
607.832312829723,-3.27862865050015
603.643850607587,-3.16465057812824
599.484250318941,-3.06061802740667
595.353313081437,-2.99955051063913
591.250841383188,-3.00195191733801
587.176639073326,-3.06797654039074
583.130511352622,-3.17305086445485
579.112264764176,-3.27020699513765
575.121707184161,-3.31031123219641
571.158647812643,-3.27587389650956
567.222897164454,-3.19351415023611
563.314267060136,-3.10944890331087
559.432570616938,-3.05877230331752
555.577622239888,-3.0516286575157
551.749237612913,-3.07186068438649
547.947233690029,-3.08419570017393
544.171428686589,-3.05282582406879
540.421642070592,-2.96322057686482
536.697694554048,-2.8301533210723
532.999408084409,-2.69041361722376
529.326605836056,-2.58992333610773
525.679112201842,-2.56431157164011
522.056752784698,-2.61254935741989
518.459354389291,-2.68890441155802
514.886745013749,-2.73191926302543
511.338753841433,-2.70011818377575
507.815211232767,-2.58581893572035
504.315948717136,-2.41675242648155
500.840798984821,-2.25163316709604
500,-2.21972093243961
497.389595879006,-2.15280516407317
493.962174387832,-2.14373102928264
490.558370636505,-2.20263920546663
487.178021879463,-2.30095342844633
483.820966492595,-2.43677521297131
480.487043965513,-2.63117599668028
477.176094893875,-2.88524331069921
473.887960971765,-3.13439942290172
470.622484984128,-3.26301678976865
467.379510799247,-3.16270271848837
464.158883361278,-2.77011101028493
460.960448682844,-2.09640838408883
457.784053837662,-1.26869836418261
454.62954695324,-0.513489846007995
451.49677720361,-0.0236447327984122
448.385594802119,0.162741888322917
445.295850994266,0.129820480126473
442.22739805059,-0.0260705796099883
439.180089259609,-0.259956483438695
436.153778920801,-0.566356792292576
433.14832233764,-0.928380969665947
430.16357581068,-1.2966978750248
427.199396630678,-1.61977052847161
424.255643071778,-1.87905647435813
421.332174384729,-2.09411088209121
418.428850790158,-2.30061450890396
415.545533471888,-2.52619798868711
412.682084570296,-2.78278012623805
409.838367175726,-3.06857125391523
407.014245321944,-3.359631503013
404.209583979631,-3.59166092213685
401.424249049932,-3.65353633952149
398.658107358044,-3.37309162171219
395.911026646846,-2.53390185324239
393.182875570577,-1.11448585569938
390.473523688556,0.313555741702392
387.782841458946,0.955960621301547
385.110700232557,0.738902034286231
382.4569722467,0.219227329281087
379.821530619074,0.17444173725274
377.2042493417,1.43773086339146
374.605003274899,3.77380771059182
372.023668141307,5.33882653821177
369.46012051993,5.24128773311437
366.914237840249,3.9703914611908
364.385898376355,2.50870956904594
361.874981241128,2.33796039278538
359.381366380463,3.46510951913438
356.904934567523,4.03648038856794
354.445567397043,2.90206665645797
