"data...1.","bfp_output.res"
12220.1056599999,33.9574797842679
12235.9666670002,2.6893392447073
12237.9032180002,16.4635855236711
12238.908171,24.7973266687577
12243.0026850002,4.99551075919862
12307.8585649999,3.00964036009827
12334.8146870001,16.2251161935592
12536.1309139999,-14.4735869023607
12537.0906480001,-20.6280330317659
12538.048924,0.278212761909344
12573.0651850002,10.6007660631403
12574.0020829998,4.76983063435728
12575.0051270002,21.9465921680348
12601.0029279999,87.635451137111
12602.0445829998,58.3077232676833
12651.8701849999,22.4076596559016
12711.7517590001,-42.9847834422644
12712.8089470002,5.86832447462893
12925.044514,-8.59466079936828
13071.8259140002,-19.7679108851307
13303.018044,109.502191186893
13338.8544100001,-103.612233407902
13340.104572,-71.2985881344403
13368.8945829999,-76.7181788398211
13747.010278,-101.309414666519
15111.0354980002,32.1378338911818
15440.1281369999,22.8946370165977
15523.043414,-72.013374379485
15994.8675230001,-145.032405043351
16165.1266089999,67.4090129509223
16585.1541550001,41.9256130860449
16588.0586689999,67.9276494035685
16639.9026270001,-117.27571636959
16909.1497450001,33.0856605010003
17291.1480089999,75.7012438157926
17294.147072,32.5788975183332
17652.1447220002,55.7112989483658
17765.862338,-81.7533480920383
18029.1550810002,21.4701103747484
