"data...1.","bfp_output.res"
12220.1056599999,28.3271857306772
12235.9666670002,10.5858174163886
12237.9032180002,17.0232170015024
12238.908171,31.8286663533481
12243.0026850002,5.06745794803555
12307.8585649999,9.93820312966091
12334.8146870001,30.9618278978487
12536.1309139999,-2.62567949310687
12537.0906480001,-14.4350949839818
12538.048924,-1.09425790913429
12573.0651850002,10.8517686697396
12574.0020829998,6.29751028632836
12575.0051270002,22.8822528094006
12601.0029279999,95.7335069574074
12602.0445829998,61.6609277064863
12651.8701849999,11.2229691622742
12711.7517590001,-49.7696142993518
12712.8089470002,-1.754044421039
12925.044514,-26.2714443762025
13071.8259140002,-19.5189905708603
13303.018044,116.707899483139
13338.8544100001,-116.027521563318
13340.104572,-86.9803869189291
13368.8945829999,-87.7898313606611
13747.010278,-120.199944381091
15111.0354980002,52.2752410430448
15440.1281369999,45.0954477047817
15523.043414,-86.4621664214155
15994.8675230001,-167.097287673616
16165.1266089999,88.5400519403738
16585.1541550001,41.4840200956351
16588.0586689999,92.3912126544956
16639.9026270001,-121.031775017814
16909.1497450001,57.5160945503594
17291.1480089999,65.0597855289298
17294.147072,24.8591098006027
17652.1447220002,57.1475827682843
17765.862338,-122.101735911452
18029.1550810002,39.0533503938814
