"data...1.","bfp_output.res"
12220.1056599999,-17.5968158217585
12235.9666670002,7.33854578577549
12237.9032180002,1.33794518078961
12238.908171,21.200704765002
12243.0026850002,-17.0754940562254
12307.8585649999,76.207463976897
12334.8146870001,-27.1622651089612
12536.1309139999,27.5238332962698
12537.0906480001,29.8065779448343
12538.048924,61.4421302875711
12573.0651850002,-32.5109880188581
12574.0020829998,-45.0264627133047
12575.0051270002,-28.1958211606038
12601.0029279999,20.586032387407
12602.0445829998,7.85122469307957
12651.8701849999,85.9131702671292
12711.7517590001,-17.7175247106571
12712.8089470002,-2.08376930117596
12925.044514,27.0455844455573
13071.8259140002,-115.502186057396
13303.018044,-107.000409739273
13338.8544100001,-63.6991060311708
13340.104572,-18.7646361022248
13368.8945829999,-15.4783038026051
13747.010278,-4.26035117607881
15111.0354980002,55.6260439295159
15440.1281369999,91.2366824729866
15523.043414,69.0672616947666
15994.8675230001,-79.6965041684377
16165.1266089999,27.8793269393743
16585.1541550001,16.3730983424726
16588.0586689999,13.6167965962711
16639.9026270001,41.7003378140057
16909.1497450001,38.0273430679893
17291.1480089999,-1.20886525132701
17294.147072,-47.212467598267
17652.1447220002,81.9431377603908
17765.862338,-93.2457335886242
18029.1550810002,-68.9157424006247
