"data...1.","bfp_output.res"
12220.1056599999,36.9849366220589
12235.9666670002,17.8508041025299
12237.9032180002,31.0228680521844
12238.908171,47.6430631419877
12243.0026850002,24.6063825803292
12307.8585649999,4.31031043455553
12334.8146870001,3.2983224628832
12536.1309139999,-70.4704891303143
12537.0906480001,-73.0954274757718
12538.048924,-62.3746800690998
12573.0651850002,4.40828163145777
12574.0020829998,2.04606945581535
12575.0051270002,17.6898771658083
12601.0029279999,113.534109510438
12602.0445829998,72.8334806919795
12651.8701849999,57.8759621245939
12711.7517590001,-54.5535129576139
12712.8089470002,-9.68219759546637
12925.044514,-43.2259041837189
13071.8259140002,-14.7348223725927
13303.018044,99.6093444602667
13338.8544100001,-75.983147550335
13340.104572,-42.5882695500389
13368.8945829999,-37.0344389616707
13747.010278,-48.4593575665803
15111.0354980002,-3.04911577117471
15440.1281369999,-20.0496277529578
15523.043414,-47.5906442305798
15994.8675230001,-52.7509607322952
16165.1266089999,9.17392928943927
16585.1541550001,21.0158195687127
16588.0586689999,53.9882797829552
16639.9026270001,-59.3290214667259
16909.1497450001,7.32958586219404
17291.1480089999,44.5440331501042
17294.147072,9.10402380685052
17652.1447220002,33.336252691941
17765.862338,-2.21043572398725
18029.1550810002,4.2806902827753
