"data...1.","bfp_output.res"
12220.1056599999,-17.6036430092423
12235.9666670002,8.736259881662
12237.9032180002,12.1734983555908
12238.908171,14.203361686205
12243.0026850002,-27.3804546756968
12307.8585649999,65.2268803160837
12334.8146870001,-29.4800643022132
12536.1309139999,31.7064161928444
12537.0906480001,37.1318609444434
12538.048924,53.9180874529499
12573.0651850002,-36.0121319533792
12574.0020829998,-41.6664859283828
12575.0051270002,-35.193312950157
12601.0029279999,41.3319233873192
12602.0445829998,11.9729897155923
12651.8701849999,96.649563948741
12711.7517590001,-15.1753102360533
12712.8089470002,7.93376997307547
12925.044514,22.7419180345993
13071.8259140002,-129.867257975809
13303.018044,-92.3280294585601
13338.8544100001,-65.06193621123
13340.104572,-24.702738138035
13368.8945829999,-15.1233021936862
13747.010278,-8.72151220609233
15111.0354980002,51.6258915652692
15440.1281369999,97.377640486851
15523.043414,67.3014715680298
15994.8675230001,-95.2715209250441
16165.1266089999,30.3456180225706
16585.1541550001,2.86239947034598
16588.0586689999,23.4520477346606
16639.9026270001,31.7596707154826
16909.1497450001,30.8514757347504
17291.1480089999,-24.3553191096369
17294.147072,-36.707014257228
17652.1447220002,66.4699099307409
17765.862338,-58.9808122334374
18029.1550810002,-52.5791186383882
