"data...1.","bfp_output.res"
12220.1056599999,26.3715335945122
12235.9666670002,25.540176774836
12237.9032180002,35.6002561342618
12238.908171,37.6898081034899
12243.0026850002,31.4056267177445
12307.8585649999,31.6907205840655
12334.8146870001,8.05972476629836
12536.1309139999,-79.7908956906855
12537.0906480001,-82.042256528461
12538.048924,-58.3629995512423
12573.0651850002,3.81120746389955
12574.0020829998,-4.96289322933406
12575.0051270002,18.1873784209417
12601.0029279999,105.032852124431
12602.0445829998,76.2936901658927
12651.8701849999,50.3391963971478
12711.7517590001,-51.6786355466556
12712.8089470002,-13.3776751253452
12925.044514,-52.5275803027085
13071.8259140002,-5.24305150462038
13303.018044,91.6291586956416
13338.8544100001,-68.7812397812311
13340.104572,-40.2880102882144
13368.8945829999,-33.979564229854
13747.010278,-46.9346664412815
15111.0354980002,5.9528934765077
15440.1281369999,-24.7937662433153
15523.043414,-51.4679870205232
15994.8675230001,-66.7310397355879
16165.1266089999,15.8161866097309
16585.1541550001,19.2115620525189
16588.0586689999,53.0939723434031
16639.9026270001,-58.2037086104999
16909.1497450001,18.7353247197978
17291.1480089999,26.3442670705387
17294.147072,6.71757795903503
17652.1447220002,40.6401271600357
17765.862338,-3.34620021863638
18029.1550810002,13.2753378647686
