"data...1.","bfp_output.res"
12220.1056599999,27.9939508031749
12235.9666670002,23.7793417713372
12237.9032180002,39.2362447785365
12238.908171,48.3202359688594
12243.0026850002,33.6354458785758
12307.8585649999,4.34797046685621
12334.8146870001,5.99720668545767
12536.1309139999,-82.502148597625
12537.0906480001,-68.5152618131509
12538.048924,-60.3629469365477
12573.0651850002,-4.15224801970008
12574.0020829998,-5.43467518463502
12575.0051270002,14.36515906202
12601.0029279999,113.294514592634
12602.0445829998,75.055270917437
12651.8701849999,54.3779520365524
12711.7517590001,-52.485510674593
12712.8089470002,-16.7582036147508
12925.044514,-49.1435682074352
13071.8259140002,-19.4878889359812
13303.018044,100.399551118785
13338.8544100001,-68.2463059157385
13340.104572,-43.5746245309758
13368.8945829999,-23.1314591925314
13747.010278,-46.242845056397
15111.0354980002,4.59317579341375
15440.1281369999,-31.2677959581544
15523.043414,-43.5477712114934
15994.8675230001,-59.2212357587067
16165.1266089999,15.9719343275404
16585.1541550001,28.3915036942084
16588.0586689999,57.5588373875635
16639.9026270001,-62.2435246157737
16909.1497450001,5.74524875322558
17291.1480089999,43.4599566709213
17294.147072,15.6069796936789
17652.1447220002,30.7996505285106
17765.862338,-14.9369939144699
18029.1550810002,7.5258913135998
