"data...1.","bfp_output.res"
12220.1056599999,32.7546079233423
12235.9666670002,18.7610270377947
12237.9032180002,18.1774712056085
12238.908171,39.5598541674068
12243.0026850002,21.2885778305348
12307.8585649999,20.8192612738876
12334.8146870001,19.1542780846713
12536.1309139999,-80.7130163013443
12537.0906480001,-79.8436983442884
12538.048924,-54.8655456742754
12573.0651850002,2.00655736646672
12574.0020829998,-4.61518463494249
12575.0051270002,6.12704251715712
12601.0029279999,125.652487018824
12602.0445829998,75.9042453863482
12651.8701849999,61.8733523715863
12711.7517590001,-49.599003571331
12712.8089470002,-6.94345853188397
12925.044514,-65.8723108227195
13071.8259140002,-12.76102108792
13303.018044,123.37564173983
13338.8544100001,-78.8192220547052
13340.104572,-49.3737018183797
13368.8945829999,-26.8264609989841
13747.010278,-58.1449010018036
15111.0354980002,2.05122629296211
15440.1281369999,-3.43629596236687
15523.043414,-58.8744117595722
15994.8675230001,-63.8412098748104
16165.1266089999,21.1221547184275
16585.1541550001,20.7177379118703
16588.0586689999,66.9529805563981
16639.9026270001,-56.0078058040526
16909.1497450001,15.3264007921606
17291.1480089999,17.4618026816505
17294.147072,-13.7942747367418
17652.1447220002,31.4671179349376
17765.862338,11.9704072587
18029.1550810002,11.0816034155055
