"data...1.","bfp_output.res"
12220.1056599999,29.9157512089114
12235.9666670002,10.7454693259479
12237.9032180002,13.0907242421608
12238.908171,29.8040025776636
12243.0026850002,14.1031552541863
12307.8585649999,-4.42676703150937
12334.8146870001,14.1681806120187
12536.1309139999,-21.6107246279689
12537.0906480001,-11.7318674771177
12538.048924,-7.01610317237009
12573.0651850002,-0.585851120313237
12574.0020829998,8.60298809444066
12575.0051270002,16.9085189895441
12601.0029279999,91.5705114081829
12602.0445829998,52.24895345392
12651.8701849999,29.2612786234176
12711.7517590001,-38.0040401464457
12712.8089470002,1.31995944518258
12925.044514,-19.8678577899518
13071.8259140002,-17.873724297121
13303.018044,96.8922026031732
13338.8544100001,-99.0769929266144
13340.104572,-66.3355383362932
13368.8945829999,-73.5254480422245
13747.010278,-94.0867415490957
15111.0354980002,27.5916060541185
15440.1281369999,39.5723101507747
15523.043414,-60.6314105885895
15994.8675230001,-136.703772507945
16165.1266089999,57.1858980323477
16585.1541550001,36.2622464701108
16588.0586689999,67.2808834371845
16639.9026270001,-107.962588910555
16909.1497450001,39.8703428577037
17291.1480089999,62.5634914787888
17294.147072,34.7125175596711
17652.1447220002,48.6474108355997
17765.862338,-81.4634522650267
18029.1550810002,17.5920048088565
