"data...1.","bfp_output.res"
12220.1056599999,-55.622832758306
12235.9666670002,-14.0144088463978
12237.9032180002,-8.90338904565968
12238.908171,-1.83964680661205
12243.0026850002,-34.8967437282119
12307.8585649999,81.2610017846831
12334.8146870001,-29.5506568705605
12536.1309139999,44.0318170672314
12537.0906480001,49.0834799344057
12538.048924,62.3966298358757
12573.0651850002,-39.4731181753288
12574.0020829998,-53.5014213226438
12575.0051270002,-35.6771114017054
12601.0029279999,32.3394927155621
12602.0445829998,1.76140056379562
12651.8701849999,103.96033365113
12711.7517590001,-24.4906645337585
12712.8089470002,0.72953428207154
12925.044514,58.4805262766257
13071.8259140002,-111.938575187401
13303.018044,-62.7849288205012
13338.8544100001,-47.0719884996416
13340.104572,-0.937983229141999
13368.8945829999,-67.9241100656703
13747.010278,24.5173800887497
15111.0354980002,54.656810004463
15440.1281369999,71.0346708172904
15523.043414,18.2135006393971
15994.8675230001,-58.6028237525831
16165.1266089999,102.000792646648
16585.1541550001,34.5628643587569
16588.0586689999,56.2634785177676
16639.9026270001,6.05653258155737
16909.1497450001,30.6334028808754
17291.1480089999,6.61629819567359
17294.147072,-45.4172520857904
17652.1447220002,39.4740222725061
17765.862338,-109.452532702266
18029.1550810002,-76.253151154135
