"data...1.","bfp_output.res"
12220.1056599999,29.3099770940516
12235.9666670002,4.93876693011498
12237.9032180002,20.4014118308114
12238.908171,33.3882035842435
12243.0026850002,-1.25824420928075
12307.8585649999,-2.37635135789424
12334.8146870001,17.6178139254253
12536.1309139999,-9.71841288026189
12537.0906480001,-16.2211338984034
12538.048924,-10.9998146534354
12573.0651850002,9.90043564230564
12574.0020829998,-1.8492440971313
12575.0051270002,24.8102035956563
12601.0029279999,85.0728577113432
12602.0445829998,60.9009563336795
12651.8701849999,8.22465781099982
12711.7517590001,-25.6064873234927
12712.8089470002,8.73719100594917
12925.044514,-15.1996679458025
13071.8259140002,-22.0391812144999
13303.018044,96.7539853117023
13338.8544100001,-94.7754676996401
13340.104572,-69.1896626543794
13368.8945829999,-71.9095727159483
13747.010278,-94.0553877477769
15111.0354980002,6.72168643943041
15440.1281369999,34.7370915817446
15523.043414,-62.0034458775508
15994.8675230001,-134.50050521577
16165.1266089999,74.8235653610991
16585.1541550001,43.3673273538225
16588.0586689999,52.7077280707344
16639.9026270001,-106.673158659356
16909.1497450001,37.4593595519436
17291.1480089999,70.2983005940878
17294.147072,26.069491008936
17652.1447220002,55.1081132082445
17765.862338,-90.933646322922
18029.1550810002,26.8732833483618
