"data...1.","bfp_output.res"
12220.1056599999,19.1095486863805
12235.9666670002,4.90131329518408
12237.9032180002,14.3922563900369
12238.908171,17.5452101039109
12243.0026850002,6.09387543752473
12307.8585649999,2.93277188833417
12334.8146870001,25.8423966214677
12536.1309139999,-8.21653070630327
12537.0906480001,-15.730023767368
12538.048924,1.29720672237909
12573.0651850002,11.5910693170163
12574.0020829998,7.64229304068522
12575.0051270002,28.5133149211497
12601.0029279999,91.8579360303884
12602.0445829998,51.7283065555248
12651.8701849999,7.62891703594323
12711.7517590001,-29.0010620234834
12712.8089470002,1.60689086135335
12925.044514,-21.0505358894579
13071.8259140002,-15.9770345503557
13303.018044,92.5842756273269
13338.8544100001,-93.7736509633278
13340.104572,-62.3470365436669
13368.8945829999,-69.8603350016183
13747.010278,-89.3916152393276
15111.0354980002,10.1846909100323
15440.1281369999,13.1426368270859
15523.043414,-69.7218099468691
15994.8675230001,-134.948357358657
16165.1266089999,63.0309935259365
16585.1541550001,44.4247959825825
16588.0586689999,63.1238759218577
16639.9026270001,-93.2786572225705
16909.1497450001,38.9469202160772
17291.1480089999,54.099312975527
17294.147072,26.4104976543822
17652.1447220002,22.2496415483165
17765.862338,-63.0617115355772
18029.1550810002,44.4126352973208
