"data...1.","bfp_output.res"
12220.1056599999,22.3976647250465
12235.9666670002,11.5533782377843
12237.9032180002,14.2087110578905
12238.908171,27.7242198372669
12243.0026850002,9.92461138999533
12307.8585649999,10.3565935032457
12334.8146870001,19.6215681739986
12536.1309139999,-15.0762003886457
12537.0906480001,-11.1819734581377
12538.048924,-5.78475275756409
12573.0651850002,18.2086359429723
12574.0020829998,14.5761619738942
12575.0051270002,27.2508637561141
12601.0029279999,96.5896284015871
12602.0445829998,53.0663492914055
12651.8701849999,7.62479209215144
12711.7517590001,-31.3979726043735
12712.8089470002,-4.751961165176
12925.044514,-23.269096058164
13071.8259140002,-19.8218895773543
13303.018044,111.280133238894
13338.8544100001,-106.98674472226
13340.104572,-70.5786865948467
13368.8945829999,-82.6183459276635
13747.010278,-112.857266494938
15111.0354980002,27.329905136161
15440.1281369999,33.3828279709915
15523.043414,-79.086539497328
15994.8675230001,-164.630165242977
16165.1266089999,76.0752155473047
16585.1541550001,41.0415872061258
16588.0586689999,76.8785178575372
16639.9026270001,-113.322172169565
16909.1497450001,55.7158183565871
17291.1480089999,44.0277691085539
17294.147072,39.9758958650591
17652.1447220002,53.8597894210807
17765.862338,-89.3284647582295
18029.1550810002,37.1569254419665
