"bfp_output.P","bfp_output.logBF"
1000,-2.72359191202586
993.109181374979,-2.57932018188957
986.265846131283,-2.45770344232393
979.46966706954,-2.37365337800297
972.720319245055,-2.3371257489092
966.017479952265,-2.35140996269088
959.360828709315,-2.41338129937555
952.75004724273,-2.51509111607173
946.184819472201,-2.64571251790924
939.66483149547,-2.79318267883742
933.189771573324,-2.94542280681103
926.759330114689,-3.09135774373341
920.373199661823,-3.22195443331229
914.031074875623,-3.33123206873365
907.732652521023,-3.41690066386213
901.477631452492,-3.48023440406619
895.26571259964,-3.52507517431782
889.096598952916,-3.55627024128337
882.969995549409,-3.57804733115808
876.885609458743,-3.59272717296214
870.843149769073,-3.5999704343698
864.842327573172,-3.59669726173932
858.882855954625,-3.57794445060046
852.964449974103,-3.53891094175857
847.086826655741,-3.47782977398755
841.249704973612,-3.39814699687077
835.452805838287,-3.30817067501617
829.695852083491,-3.2181325095804
823.978568452852,-3.13686598895016
818.300681586739,-3.07030941430782
812.661920009195,-3.02216331416742
807.06201411495,-2.99565301884923
801.500696156541,-2.99512148602413
795.977700231499,-3.02609398379227
790.492762269642,-3.09219519606203
785.045620020451,-3.18895967520369
779.636013040523,-3.30022190902356
774.263682681127,-3.40465124028371
768.928372075831,-3.48789815078932
763.629826128224,-3.54733804384746
758.367791499719,-3.58770678397583
753.142016597437,-3.61532441787936
747.952251562182,-3.63507919783892
742.798248256492,-3.64960992565066
737.679760252773,-3.65928774263655
732.596542821523,-3.66257584981509
727.548352919623,-3.65771639996283
722.534949178721,-3.64649379481271
717.556091893692,-3.63573236899903
712.611543011175,-3.63155916122697
707.701066118189,-3.63450829121849
702.824426430835,-3.64165731602123
697.981390783066,-3.64990472878689
693.17172761554,-3.65704618312723
688.39520696455,-3.66171212918247
683.651600451024,-3.66312076343955
678.940681269611,-3.66069102307209
674.262224177835,-3.65321913395978
669.616005485322,-3.6377809674977
665.001803043112,-3.60941309762485
660.419396233031,-3.56233523704266
655.868565957143,-3.49214383355506
651.349094627281,-3.39827212697277
646.860766154633,-3.28660060928486
642.40336593942,-3.17118942187089
637.976680860628,-3.07229143097696
633.580499265825,-3.0085058454036
629.214610961035,-2.98630194324302
624.878807200689,-2.99497236753167
620.57288067765,-3.01165058217587
616.296625513294,-3.013134432086
612.04983724767,-2.98813287922483
607.832312829723,-2.94453067009205
603.643850607587,-2.90729086328197
599.484250318941,-2.90668322145451
595.353313081437,-2.9635117052047
591.250841383188,-3.07893242936479
587.176639073326,-3.2297393085994
583.130511352622,-3.36770581340032
579.112264764176,-3.43018696672653
575.121707184161,-3.37267993565025
571.158647812643,-3.20573156572869
567.222897164454,-2.99112135673392
563.314267060136,-2.79757894076031
559.432570616938,-2.66630419547492
555.577622239888,-2.60556630005454
551.749237612913,-2.59735261789883
547.947233690029,-2.6066560745629
544.171428686589,-2.59755633343898
540.421642070592,-2.55250448446626
536.697694554048,-2.48061623141639
532.999408084409,-2.41123614010676
529.326605836056,-2.37988139836478
525.679112201842,-2.40813758668666
522.056752784698,-2.48275548009847
518.459354389291,-2.55718346655605
514.886745013749,-2.58280116573728
511.338753841433,-2.53768971913932
507.815211232767,-2.43358956413571
504.315948717136,-2.31259404919374
500.840798984821,-2.23508359330712
500,-2.22889312693867
497.389595879006,-2.24693173156872
493.962174387832,-2.34710099761717
490.558370636505,-2.49946816778084
487.178021879463,-2.6734388484008
483.820966492595,-2.8629037514806
480.487043965513,-3.06960850817664
477.176094893875,-3.26699556964099
473.887960971765,-3.38265677774761
470.622484984128,-3.32846433582328
467.379510799247,-3.04206589130033
464.158883361278,-2.50657762124861
460.960448682844,-1.77610670534879
457.784053837662,-1.00678211020876
454.62954695324,-0.414869427814959
451.49677720361,-0.13908433182065
448.385594802119,-0.160103198242335
445.295850994266,-0.369748763318692
442.22739805059,-0.673757102636595
439.180089259609,-1.02771843447037
436.153778920801,-1.41260284451347
433.14832233764,-1.79849256990799
430.16357581068,-2.14170473466641
427.199396630678,-2.4107490457299
424.255643071778,-2.60564786023984
421.332174384729,-2.75412160761943
418.428850790158,-2.89032888221352
415.545533471888,-3.0353869877497
412.682084570296,-3.19366859656047
409.838367175726,-3.36011844594865
407.014245321944,-3.52136436417187
404.209583979631,-3.63446451789123
401.424249049932,-3.60176597734665
398.658107358044,-3.26407674214455
395.911026646846,-2.44267796967979
393.182875570577,-1.17424166927433
390.473523688556,-0.0255687712037043
387.782841458946,0.343936645425591
385.110700232557,-0.015717107770608
382.4569722467,-0.518459596537023
379.821530619074,-0.345061374187774
377.2042493417,1.44592846596091
374.605003274899,4.58388697595548
372.023668141307,6.80998146206794
369.985047405934,7.09498297396776
366.914237840249,5.72526637247156
364.385898376355,4.11719267557634
361.874981241128,3.67429657297833
359.381366380463,4.52017758138316
356.904934567523,4.88419446290495
354.445567397043,3.56232411985348
352.003147279668,0.583170738188177
349.577557436327,-2.42882107438124
347.168681892656,-3.63888461389127
344.776405473446,-3.22301099805237
342.400613797142,-2.29387756553815
340.041193270371,-1.46470843557587
337.698031082509,-0.809795671996805
335.371015200293,-0.234508988231009
333.333333333333,0.184848458815556
333.060034362459,0.228400054482809
330.764978074424,0.382432593824196
328.485736603004,0.00786742308249178
326.222200971167,-0.815990139916617
323.97426295282,-1.47222457728513
321.741815067637,-1.45423342647497
319.524750575921,-0.853077427435333
317.322963473498,-0.0825209371832427
315.136348486648,0.239406021702242
312.964801067075,-0.304408523119899
310.808217386907,-1.35306468318582
308.666494333727,-2.30696950884357
306.539529505653,-2.86614082767364
304.42722120643,-2.91445723306357
302.329468440578,-2.45718149141869
300.246170908555,-1.69941023938012
298.177229001967,-1.10790543223465
296.122543798804,-1.12754984033169
294.082017058706,-1.68392159262437
292.055551218275,-2.40826303063626
290.043049386399,-3.06215965213793
288.04441533963,-3.51196549125158
286.059553517574,-3.62167326487933
284.08836901833,-3.31313881599162
282.130767593947,-2.81214908012007
280.18665564592,-2.5389243495607
278.255940220713,-2.6166626060852
276.338529005317,-2.90111274590164
274.434330322837,-3.21596101822252
272.543253128103,-3.46323161418381
270.665207003324,-3.61067528383851
268.800102153761,-3.66083800122631
266.947849403432,-3.66161756037759
265.108360190854,-3.66245959829764
263.281546564802,-3.65660002405302
261.467321180109,-3.57538738587605
259.665597293487,-3.3217030288646
257.87628875938,-2.92397275850846
256.099310025846,-2.57646149977709
254.334576130465,-2.41701296663858
252.582002696278,-2.54124542454899
250.841505927754,-2.69923297037787
250,-2.7105674974416
249.113002606779,-2.70059374311743
247.396410088681,-2.81059486844684
245.691646298279,-3.11372095609088
243.998629725955,-3.01795379519752
242.31727942376,-2.36288065281071
240.647515001542,-1.79343288219278
238.989256623105,-1.98863731001129
237.342425002387,-2.34722865382839
235.706941399673,-2.53167276843088
234.082727617829,-2.61385896858259
232.469705998565,-2.6946316622208
230.867799418717,-2.91048446720093
229.276931286565,-3.35590525594797
227.697025538168,-3.64695481155475
226.128006633728,-3.30970940894936
224.569799553977,-2.32978441083632
223.022329796594,-1.02949370813401
221.485523372636,0.599454097552457
