"bfp_output.P","bfp_output.logBF"
1000,0.58396823093894
993.109181374979,0.823735506600475
986.265846131283,0.914199913967413
979.46966706954,0.871816596576498
972.720319245055,0.733027936072735
966.017479952265,0.541476037245691
959.360828709315,0.335202085457884
952.75004724273,0.1384769560804
946.184819472201,-0.0408043700457865
939.66483149547,-0.209436740856442
933.189771573324,-0.384384572009519
926.759330114689,-0.586366917301471
920.373199661823,-0.832557188073063
914.031074875623,-1.13022785713248
907.732652521023,-1.47368810892898
901.477631452492,-1.84583873178668
895.26571259964,-2.22334094139158
889.096598952916,-2.58263119011324
882.969995549409,-2.90423619674304
876.885609458743,-3.17450359739505
870.843149769073,-3.38543521524555
864.842327573172,-3.53393486935395
858.882855954625,-3.62151510590989
852.964449974103,-3.65463671832778
847.086826655741,-3.64472137021827
841.249704973612,-3.60638040446166
835.452805838287,-3.55367113772898
829.695852083491,-3.49638596351407
823.978568452852,-3.4387784287026
818.300681586739,-3.38105741654381
812.661920009195,-3.3222446258441
807.06201411495,-3.26315711493229
801.500696156541,-3.20912869043986
795.977700231499,-3.17185955810462
790.492762269642,-3.1678612824467
785.045620020451,-3.20985685808857
779.636013040523,-3.29411149072227
774.263682681127,-3.39804637789411
768.928372075831,-3.49457580857803
763.629826128224,-3.56710302949714
758.367791499719,-3.61186253957639
753.142016597437,-3.63242634527891
747.952251562182,-3.63449813197381
742.798248256492,-3.62333032413285
737.679760252773,-3.60286433782427
732.596542821523,-3.5754733878776
727.548352919623,-3.54189342728322
722.534949178721,-3.50201100942284
717.556091893692,-3.4568938245092
712.611543011175,-3.40964028755011
707.701066118189,-3.36384557143098
702.824426430835,-3.32270727346544
697.981390783066,-3.28973243869298
693.17172761554,-3.2696422201562
688.39520696455,-3.26847164200351
683.651600451024,-3.29198323648212
678.940681269611,-3.34164780070644
674.262224177835,-3.40987391093501
669.616005485322,-3.48022654132505
665.001803043112,-3.53595691391241
660.419396233031,-3.56946614288368
655.868565957143,-3.58362239640085
651.349094627281,-3.58659696695117
646.860766154633,-3.58662894590231
642.40336593942,-3.5892388483921
637.976680860628,-3.59637785490186
633.580499265825,-3.60692084703443
629.214610961035,-3.61814884129459
624.878807200689,-3.62733482144558
620.57288067765,-3.63241724802928
616.296625513294,-3.6317406521298
612.04983724767,-3.62382979900952
607.832312829723,-3.60798217993679
603.643850607587,-3.58530143746413
599.484250318941,-3.55886030533697
595.353313081437,-3.53218357776886
591.250841383188,-3.50656047307406
587.176639073326,-3.47835757678232
583.130511352622,-3.4380295061256
579.112264764176,-3.37410109772888
575.121707184161,-3.2840578655434
571.158647812643,-3.18384108799067
567.222897164454,-3.10249260900484
563.314267060136,-3.06636580429058
559.432570616938,-3.08824015725981
555.577622239888,-3.16256427891291
551.749237612913,-3.26182436797741
547.947233690029,-3.33999285730898
544.171428686589,-3.35260388000666
540.421642070592,-3.28350457878248
536.697694554048,-3.15452028825218
532.999408084409,-3.01422225194052
529.326605836056,-2.9183189217364
525.679112201842,-2.90369641398878
522.056752784698,-2.96051204878732
518.459354389291,-3.03215645349054
514.886745013749,-3.05490947735877
511.338753841433,-2.99592537753748
507.815211232767,-2.862504263355
504.315948717136,-2.69811865043455
500.840798984821,-2.57088201033342
500,-2.55303895206459
497.389595879006,-2.53895580703893
493.962174387832,-2.60964633480777
490.558370636505,-2.74272466618101
487.178021879463,-2.89099284587779
483.820966492595,-3.02692050199591
480.487043965513,-3.14349516030297
477.176094893875,-3.24524104066866
473.887960971765,-3.33885069793136
470.622484984128,-3.4269418374477
467.379510799247,-3.50641983645688
464.158883361278,-3.56855418077726
460.960448682844,-3.59951474989749
457.784053837662,-3.58547911626665
454.62954695324,-3.52265364032753
451.49677720361,-3.42114026463333
448.385594802119,-3.29583976260214
445.295850994266,-3.15592223336715
442.22739805059,-3.00381789251601
439.180089259609,-2.84132498953339
436.153778920801,-2.67557436388192
433.14832233764,-2.52106756720955
430.16357581068,-2.40095403380844
427.199396630678,-2.347883816778
424.255643071778,-2.39477871236793
421.332174384729,-2.55609355301827
418.428850790158,-2.81896390388014
415.545533471888,-3.14758294333735
412.682084570296,-3.47232954025001
409.838367175726,-3.65808682992967
407.014245321944,-3.55616893513401
404.209583979631,-3.19746613883334
401.424249049932,-2.77847112391292
398.658107358044,-2.42392318269314
395.911026646846,-2.14206727343908
393.182875570577,-1.89880860579155
390.473523688556,-1.64972160551833
387.782841458946,-1.33476277802104
385.110700232557,-0.872526926081274
382.4569722467,-0.166832225448824
379.821530619074,0.794414880431465
377.2042493417,1.58070843325264
374.605003274899,1.39810210682571
372.023668141307,0.442116680334455
369.46012051993,-0.571370679619473
366.914237840249,-1.4459479711726
364.385898376355,-2.01761010421979
361.874981241128,-1.67877277171608
359.381366380463,-0.383109973049794
356.904934567523,0.991293735149402
354.445567397043,1.71289901645169
352.003147279668,1.13211302895083
349.577557436327,-0.594283855533074
347.168681892656,-1.90279585153187
344.776405473446,-2.05082259062312
