"bfp_output.P","bfp_output.logBF"
1000,-0.708292097848168
993.109181374979,-0.578523423446778
986.265846131283,-0.499122106096688
979.46966706954,-0.468105627415933
972.720319245055,-0.480261386255004
966.017479952265,-0.529789150034797
959.360828709315,-0.612843269799138
952.75004724273,-0.728952331974777
946.184819472201,-0.880879389806732
939.66483149547,-1.07299120583057
933.189771573324,-1.30853384315626
926.759330114689,-1.58654098212777
920.373199661823,-1.89946731699571
914.031074875623,-2.23271258225467
907.732652521023,-2.56655821645439
901.477631452492,-2.8798036843094
895.26571259964,-3.15343282913995
889.096598952916,-3.37277697392964
882.969995549409,-3.52772512969853
876.885609458743,-3.61169102059376
870.843149769073,-3.62065384275247
864.842327573172,-3.55357521264572
858.882855954625,-3.41489060308568
852.964449974103,-3.21830499296346
847.086826655741,-2.9888580047171
841.249704973612,-2.75936654773751
835.452805838287,-2.56092823927149
829.695852083491,-2.4132413166548
823.978568452852,-2.32141362040617
818.300681586739,-2.27994233260678
812.661920009195,-2.2793746621832
807.06201411495,-2.31150390152349
801.500696156541,-2.37166038485695
795.977700231499,-2.45802888154794
790.492762269642,-2.56800826827991
785.045620020451,-2.69307328346583
779.636013040523,-2.81745022269406
774.263682681127,-2.92502113820275
768.928372075831,-3.00823008349847
763.629826128224,-3.06923979058301
758.367791499719,-3.11462340869995
753.142016597437,-3.15036045772193
747.952251562182,-3.1794004125539
742.798248256492,-3.20042404355918
737.679760252773,-3.20651817892955
732.596542821523,-3.18493401044283
727.548352919623,-3.12397090906553
722.534949178721,-3.0318371311737
717.556091893692,-2.9455626523051
712.611543011175,-2.90175223272832
707.701066118189,-2.90921996899676
702.824426430835,-2.95862710774655
697.981390783066,-3.03920796784045
693.17172761554,-3.14315621551277
688.39520696455,-3.26207250154907
683.651600451024,-3.38103519108405
678.940681269611,-3.4746045252041
674.262224177835,-3.51113043998351
669.616005485322,-3.46800933125017
665.001803043112,-3.34603602283159
660.419396233031,-3.16699317715388
655.868565957143,-2.95895775680038
651.349094627281,-2.74608635638576
646.860766154633,-2.54819819342516
642.40336593942,-2.38402384780017
637.976680860628,-2.27155335163767
633.580499265825,-2.22389862313453
629.214610961035,-2.24467149027144
624.878807200689,-2.32806354206998
620.57288067765,-2.46340787166398
616.296625513294,-2.63889998588307
612.04983724767,-2.84088494277797
607.832312829723,-3.05063781419069
603.643850607587,-3.24335257015239
599.484250318941,-3.39111169763792
595.353313081437,-3.46649446815185
591.250841383188,-3.44357650029452
587.176639073326,-3.29936334408769
583.130511352622,-3.0245514986317
579.112264764176,-2.64795614068013
575.121707184161,-2.25346017245333
571.158647812643,-1.94794509880044
567.222897164454,-1.79355571681553
563.314267060136,-1.78350493501615
559.432570616938,-1.87783270515323
555.577622239888,-2.04223951726938
