"data...1.","bfp_output.res"
12220.1056599999,16.5038231948411
12235.9666670002,16.5345998384182
12237.9032180002,17.948077683418
12238.908171,34.161347822911
12243.0026850002,9.65893181082447
12307.8585649999,3.44190306824657
12334.8146870001,24.4237678924637
12536.1309139999,-18.3674574473198
12537.0906480001,-17.5334949554444
12538.048924,1.73052848798579
12573.0651850002,13.8712570998186
12574.0020829998,7.98737257778976
12575.0051270002,25.8171506075378
12601.0029279999,94.3606313540704
12602.0445829998,55.3241065913935
12651.8701849999,14.0847602711683
12711.7517590001,-38.3721063093981
12712.8089470002,-5.38170634740072
12925.044514,-21.8682626008713
13071.8259140002,-23.9961283583389
13303.018044,107.446475692702
13338.8544100001,-101.483541959624
13340.104572,-66.1160726531098
13368.8945829999,-78.3890182708692
13747.010278,-111.415139784028
15111.0354980002,36.3716549844567
15440.1281369999,24.6220383124419
15523.043414,-76.1943566106002
15994.8675230001,-159.683342416518
16165.1266089999,70.687054992537
16585.1541550001,39.4298396772065
16588.0586689999,76.7209551735978
16639.9026270001,-121.243056771851
16909.1497450001,57.8828955383397
17291.1480089999,58.8903066084968
17294.147072,28.4260034315084
17652.1447220002,53.1446387474271
17765.862338,-93.417458327257
18029.1550810002,42.1306244881416
