"bfp_output.P","bfp_output.logBF"
1000,-0.0441748051415614
993.109181374979,0.063437797969887
986.265846131283,0.112034106855977
979.46966706954,0.106686782164322
972.720319245055,0.0553360334759434
966.017479952265,-0.0345157951152357
959.360828709315,-0.15856494834686
952.75004724273,-0.316906498798754
946.184819472201,-0.513365314498894
939.66483149547,-0.753208774646121
933.189771573324,-1.03980333809501
926.759330114689,-1.37111259114748
920.373199661823,-1.73729743299837
914.031074875623,-2.12065692068138
907.732652521023,-2.49830168722509
901.477631452492,-2.84653418823499
895.26571259964,-3.14495844413646
889.096598952916,-3.37867975119307
882.969995549409,-3.53826231941086
876.885609458743,-3.61837443592837
870.843149769073,-3.61660864192064
864.842327573172,-3.533849147242
858.882855954625,-3.37683398809171
852.964449974103,-3.16194999803836
847.086826655741,-2.91700433992902
841.249704973612,-2.67701233658247
835.452805838287,-2.4740333775354
829.695852083491,-2.32735217656484
823.978568452852,-2.24081104869081
818.300681586739,-2.2075412073223
812.661920009195,-2.21711315040535
807.06201411495,-2.26080563969007
801.500696156541,-2.33362787497283
795.977700231499,-2.43313501361056
790.492762269642,-2.55526174016689
785.045620020451,-2.68918866742753
779.636013040523,-2.81711484037363
774.263682681127,-2.92263541308996
768.928372075831,-2.99977163206806
763.629826128224,-3.05283100558911
758.367791499719,-3.08995184033862
753.142016597437,-3.11781602314469
747.952251562182,-3.13940009245557
742.798248256492,-3.15296986234126
737.679760252773,-3.15097042768714
732.596542821523,-3.12022188953464
727.548352919623,-3.04976898933368
722.534949178721,-2.95058363693554
717.556091893692,-2.86289832967243
712.611543011175,-2.82383162607025
707.701066118189,-2.84017873625514
702.824426430835,-2.90042737915796
697.981390783066,-2.99236943250458
693.17172761554,-3.10703614025219
688.39520696455,-3.23454706059506
683.651600451024,-3.35796877548152
678.940681269611,-3.4498786545305
674.262224177835,-3.47811290841114
669.616005485322,-3.42238028257703
665.001803043112,-3.2881390111941
660.419396233031,-3.10188736920788
655.868565957143,-2.89452430561756
651.349094627281,-2.6907658905316
646.860766154633,-2.50920967233595
642.40336593942,-2.36611656758334
637.976680860628,-2.27638251416293
633.580499265825,-2.25035992039134
629.214610961035,-2.29012931430345
624.878807200689,-2.38952521493202
620.57288067765,-2.53747827956367
616.296625513294,-2.72028120842587
