"data...1.","bfp_output.res"
12220.1056599999,-0.963718024113405
12235.9666670002,-22.8919156787051
12237.9032180002,-21.5295452729806
12238.908171,-15.9508035839845
12243.0026850002,-57.2664285657629
12307.8585649999,125.238830909871
12334.8146870001,36.8626627074891
12536.1309139999,-26.0574398219542
12537.0906480001,-10.7137763083747
12538.048924,-2.68105016290338
12573.0651850002,-14.4458828857232
12574.0020829998,-22.9419427361854
12575.0051270002,-5.81403828443672
12601.0029279999,107.642910760048
12602.0445829998,77.2312006409265
12651.8701849999,63.0483026728425
12711.7517590001,17.3261368220456
12712.8089470002,32.8935933030143
12925.044514,-7.50506449379191
13071.8259140002,-180.925432627326
13303.018044,-31.8112309646676
13338.8544100001,-101.308428419751
13340.104572,-53.7910502214472
13368.8945829999,-56.2258511196242
13747.010278,-21.3609659191388
15111.0354980002,67.5229436594518
15440.1281369999,71.9552618812859
15523.043414,66.0396202282245
15994.8675230001,-93.7150748700751
16165.1266089999,80.6021099773161
16585.1541550001,64.4554430835078
16588.0586689999,105.62104196837
16639.9026270001,-7.14909869806979
16909.1497450001,13.0407115368444
17291.1480089999,35.3762444635759
17294.147072,-1.30444394680217
17652.1447220002,65.9661790472501
17765.862338,-148.221540170184
18029.1550810002,-126.491692968936
