"data...1.","bfp_output.res"
12220.1056599999,33.756969000476
12235.9666670002,27.0298513572001
12237.9032180002,31.8344837809613
12238.908171,42.6165534543145
12243.0026850002,36.5466994106022
12307.8585649999,15.8927169181576
12334.8146870001,3.39082523325526
12536.1309139999,-81.0548926465155
12537.0906480001,-72.3988967554458
12538.048924,-66.027394700599
12573.0651850002,4.77652825430359
12574.0020829998,-15.0477506781132
12575.0051270002,9.64264597324904
12601.0029279999,115.574497156048
12602.0445829998,81.6018989430248
12651.8701849999,45.2998254571579
12711.7517590001,-55.6523852135402
12712.8089470002,-9.69917131072195
12925.044514,-47.0739194397106
13071.8259140002,-24.3456505671632
13303.018044,104.853451026751
13338.8544100001,-67.5037515704032
13340.104572,-39.153789556046
13368.8945829999,-25.1025523046381
13747.010278,-57.0922129969154
15111.0354980002,11.9158502620025
15440.1281369999,-29.9040721005907
15523.043414,-40.6958940689141
15994.8675230001,-53.9498647578371
16165.1266089999,13.4014655202643
16585.1541550001,29.2670883557007
16588.0586689999,50.3027104893413
16639.9026270001,-63.3953051101405
16909.1497450001,15.5079830441063
17291.1480089999,35.8567677761084
17294.147072,15.6365164998393
17652.1447220002,32.1925223176506
17765.862338,-14.312230573035
18029.1550810002,4.60171285709693
