"data...1.","bfp_output.res"
12220.1056599999,14.5919689819573
12235.9666670002,19.7551143701122
12237.9032180002,33.492127382191
12238.908171,43.0199871221554
12243.0026850002,33.6777460282208
12307.8585649999,24.77397612645
12334.8146870001,11.4912391655962
12536.1309139999,-66.3042941398488
12537.0906480001,-74.7707596487934
12538.048924,-64.8017903169455
12573.0651850002,-0.74951914074272
12574.0020829998,-9.34421095894942
12575.0051270002,18.4463626346546
12601.0029279999,107.263343474548
12602.0445829998,73.1287650797353
12651.8701849999,45.3207459548099
12711.7517590001,-37.8778895154644
12712.8089470002,-16.6496059601826
12925.044514,-45.8750598993462
13071.8259140002,-11.4938023167379
13303.018044,94.1821248208909
13338.8544100001,-68.6691951389637
13340.104572,-40.197677699248
13368.8945829999,-27.0346020929444
13747.010278,-51.9018137334466
15111.0354980002,0.975584077408271
15440.1281369999,-29.4746191636186
15523.043414,-48.8156454691855
15994.8675230001,-58.470244691118
16165.1266089999,16.1680367615187
16585.1541550001,22.6965323319779
16588.0586689999,52.2091184576743
16639.9026270001,-52.6373331392645
16909.1497450001,22.3064863514634
17291.1480089999,29.9653323231651
17294.147072,3.70507992272466
17652.1447220002,25.8229812060898
17765.862338,-6.76479870698614
18029.1550810002,17.5770813133462
