"data...1.","bfp_output.res"
12220.1056599999,6.3123500779875
12235.9666670002,-10.232553467009
12237.9032180002,-25.1390736845842
12238.908171,-17.6106889418352
12243.0026850002,-61.3103354503164
12307.8585649999,132.100411685652
12334.8146870001,40.138585136031
12536.1309139999,-21.4050800046962
12537.0906480001,-17.5981754616196
12538.048924,11.0333297223006
12573.0651850002,-6.57888650766381
12574.0020829998,-23.4239567378918
12575.0051270002,-2.73523469691372
12601.0029279999,101.830135481371
12602.0445829998,71.4369696289677
12651.8701849999,47.1844383562411
12711.7517590001,-1.59462405758677
12712.8089470002,42.427338793811
12925.044514,0.542913158215015
13071.8259140002,-178.232758632996
13303.018044,-29.3399378342992
13338.8544100001,-104.189620882416
13340.104572,-63.9495241631439
13368.8945829999,-59.7513609996186
13747.010278,-25.2481985148042
15111.0354980002,78.1199184790657
15440.1281369999,83.0975439394515
15523.043414,62.1757599001994
15994.8675230001,-113.172850679208
16165.1266089999,80.3020154722117
16585.1541550001,58.9184670247269
16588.0586689999,87.2723085597445
16639.9026270001,-3.77332636605661
16909.1497450001,17.9778582335812
17291.1480089999,37.2812705189617
17294.147072,-0.787426776472785
17652.1447220002,65.6166976890827
17765.862338,-152.669895632778
18029.1550810002,-105.413784611935
