"bfp_output.P","bfp_output.logBF"
1000,0.897526922235746
993.109181374979,0.98312145108081
986.265846131283,1.00824846038997
979.46966706954,0.979228866286481
972.720319245055,0.903210435386559
966.017479952265,0.785010447048696
959.360828709315,0.625045368071018
952.75004724273,0.419142487845211
946.184819472201,0.160316089171535
939.66483149547,-0.157883459517516
933.189771573324,-0.537194762668643
926.759330114689,-0.970845053897629
920.373199661823,-1.44169763020646
914.031074875623,-1.92362318816596
907.732652521023,-2.38604573797611
901.477631452492,-2.79988394248393
895.26571259964,-3.14233108210915
889.096598952916,-3.39878091566937
882.969995549409,-3.56196557558088
876.885609458743,-3.62973520605639
870.843149769073,-3.60330282163003
864.842327573172,-3.48741708000314
858.882855954625,-3.29298463355696
852.964449974103,-3.04087467578416
847.086826655741,-2.76327350268759
841.249704973612,-2.49854026293088
835.452805838287,-2.28011862920361
829.695852083491,-2.12659967032097
823.978568452852,-2.0399082015917
818.300681586739,-2.01119534851413
812.661920009195,-2.02875055545995
807.06201411495,-2.08344106387586
801.500696156541,-2.17043752211309
795.977700231499,-2.28735540112724
790.492762269642,-2.42913884337822
785.045620020451,-2.58230564876707
779.636013040523,-2.72556312186687
774.263682681127,-2.84041164879785
768.928372075831,-2.9214773260325
763.629826128224,-2.97546470875163
758.367791499719,-3.01312261004405
753.142016597437,-3.0431986278056
747.952251562182,-3.07021854353776
742.798248256492,-3.09373666165693
737.679760252773,-3.10725178277424
732.596542821523,-3.09772697240994
727.548352919623,-3.05180105635314
722.534949178721,-2.97470315783398
717.556091893692,-2.90149371475517
712.611543011175,-2.86979971761506
707.701066118189,-2.89047592278545
702.824426430835,-2.95452822184522
697.981390783066,-3.0491174276287
693.17172761554,-3.16201625335482
688.39520696455,-3.27822560905973
683.651600451024,-3.37520456482433
678.940681269611,-3.42246424633403
674.262224177835,-3.39151329710584
669.616005485322,-3.27396091735461
665.001803043112,-3.09048663749236
660.419396233031,-2.87831250995067
655.868565957143,-2.67109034977524
651.349094627281,-2.49023401154222
646.860766154633,-2.34818946049621
642.40336593942,-2.25422303870992
637.976680860628,-2.21650168121949
633.580499265825,-2.23987481686761
629.214610961035,-2.32261929309147
624.878807200689,-2.45561007243033
620.57288067765,-2.6237996872742
616.296625513294,-2.80738904462096
612.04983724767,-2.98209977461057
607.832312829723,-3.12102076669062
603.643850607587,-3.1994994568847
599.484250318941,-3.20000537575755
595.353313081437,-3.11249483503102
591.250841383188,-2.9310423183217
587.176639073326,-2.65372312409017
583.130511352622,-2.29346348433476
579.112264764176,-1.89801018855682
575.121707184161,-1.55410630646666
571.158647812643,-1.34674443669918
567.222897164454,-1.30548699706857
563.314267060136,-1.40426986085837
559.432570616938,-1.60288834301725
555.577622239888,-1.87336731855673
551.749237612913,-2.19535726298055
547.947233690029,-2.53825388025735
544.171428686589,-2.85299885206397
540.421642070592,-3.08244908538814
536.697694554048,-3.17507411288561
532.999408084409,-3.0887901902489
529.326605836056,-2.79835737853569
525.679112201842,-2.32399137869539
522.056752784698,-1.75959650053145
518.459354389291,-1.24313723009687
514.886745013749,-0.875166127602351
511.338753841433,-0.678374633181344
507.815211232767,-0.62907488775853
504.315948717136,-0.70271117496902
500.840798984821,-0.89050966393692
500,-0.953036104567597
497.389595879006,-1.18780395720999
493.962174387832,-1.57935709247952
490.558370636505,-2.04132493200022
487.178021879463,-2.54447144558018
483.820966492595,-3.03789845062307
480.487043965513,-3.42820127445433
477.176094893875,-3.6013094391295
473.887960971765,-3.50303155574114
470.622484984128,-3.18876477869911
467.379510799247,-2.77068802339592
464.158883361278,-2.34228817041226
