"data...1.","bfp_output.res"
12220.1056599999,-1.84734215324534
12235.9666670002,-17.9063414440679
12237.9032180002,-22.6661067788627
12238.908171,-9.52679373389947
12243.0026850002,-51.3745307032914
12307.8585649999,115.745884162471
12334.8146870001,30.9974199201051
12536.1309139999,-17.6122859780562
12537.0906480001,-0.779018837917647
12538.048924,-0.795712785215983
12573.0651850002,7.52447952815965
12574.0020829998,-8.75006540144022
12575.0051270002,-5.8188270406481
12601.0029279999,106.2095395622
12602.0445829998,75.1622929915184
12651.8701849999,69.5013927908249
12711.7517590001,4.76044219965661
12712.8089470002,38.6269808443094
12925.044514,3.45760074297959
13071.8259140002,-172.6102564652
13303.018044,-65.4032769442065
13338.8544100001,-103.131978537263
13340.104572,-67.1172080760471
13368.8945829999,-64.3171436725288
13747.010278,-31.3022137955932
15111.0354980002,49.7024342446057
15440.1281369999,67.238090380818
15523.043414,63.136454703621
15994.8675230001,-91.0597737495891
16165.1266089999,77.5296440714064
16585.1541550001,73.275918811285
16588.0586689999,83.5691534279576
16639.9026270001,6.24190235749666
16909.1497450001,0.876965291064153
17291.1480089999,37.8021878581258
17294.147072,0.790026312977716
17652.1447220002,76.2412239456362
17765.862338,-137.892784697963
18029.1550810002,-118.783698712534
