"data...1.","bfp_output.res"
12220.1056599999,11.3919062936657
12235.9666670002,-20.4311616683062
12237.9032180002,-23.651773788778
12238.908171,-10.5856018481636
12243.0026850002,-58.6494373141513
12307.8585649999,127.21177760828
12334.8146870001,36.77170031276
12536.1309139999,-30.1760538048893
12537.0906480001,-15.1703975112478
12538.048924,0.156476767614549
12573.0651850002,-4.1882146837379
12574.0020829998,-14.6506065278145
12575.0051270002,-6.95230816012827
12601.0029279999,97.3873001646225
12602.0445829998,71.9298313484478
12651.8701849999,68.0440603908437
12711.7517590001,12.8077222826496
12712.8089470002,25.7101533941568
12925.044514,1.75215362891595
13071.8259140002,-180.822575250401
13303.018044,-44.657724869473
13338.8544100001,-98.43897544838
13340.104572,-51.7184437417745
13368.8945829999,-59.2128284735109
13747.010278,-32.9926988305997
15111.0354980002,72.7628196496089
15440.1281369999,78.6638992283833
15523.043414,62.8064718275373
15994.8675230001,-116.769926725163
16165.1266089999,84.3166004557233
16585.1541550001,68.6521103528066
16588.0586689999,103.296571911727
16639.9026270001,11.9998834141024
16909.1497450001,13.0257641284134
17291.1480089999,25.1303745016676
17294.147072,-14.4208873719635
17652.1447220002,74.0610530133135
17765.862338,-138.117808736087
18029.1550810002,-126.429196268937
