"data...1.","bfp_output.res"
12220.1056599999,12.7357040204934
12235.9666670002,-8.72582314404099
12237.9032180002,-24.1953752944155
12238.908171,-4.03872530870831
12243.0026850002,-53.0913846380436
12307.8585649999,119.154196044874
12334.8146870001,28.160079508606
12536.1309139999,-13.1188590920401
12537.0906480001,-6.4673980697753
12538.048924,6.59369886970399
12573.0651850002,-19.4135862460289
12574.0020829998,-18.8770382932489
12575.0051270002,-13.6879122632217
12601.0029279999,101.295877414351
12602.0445829998,68.574202305017
12651.8701849999,42.8673828766196
12711.7517590001,23.1474591757869
12712.8089470002,39.5116557331658
12925.044514,0.719503076798901
13071.8259140002,-186.593453788891
13303.018044,-18.0285331840105
13338.8544100001,-112.330269825065
13340.104572,-67.5775603483944
13368.8945829999,-81.3874913654072
13747.010278,-32.8913447661816
15111.0354980002,87.1150858464007
15440.1281369999,118.480310368113
15523.043414,41.3442013290505
15994.8675230001,-140.684284176228
16165.1266089999,110.573745852823
16585.1541550001,66.8302583208442
16588.0586689999,107.042216894802
16639.9026270001,-25.8757073276383
16909.1497450001,16.9733003841175
17291.1480089999,33.2652865566251
17294.147072,25.2783306269848
17652.1447220002,81.0964570823962
17765.862338,-180.661854662389
18029.1550810002,-123.355360133961
