"data...1.","bfp_output.res"
12220.1056599999,14.2941951345247
12235.9666670002,18.8320092453423
12237.9032180002,22.4168041173152
12238.908171,22.8570126479317
12243.0026850002,12.7185583353985
12307.8585649999,12.4252400121659
12334.8146870001,17.7431415585697
12536.1309139999,-4.29133618824562
12537.0906480001,-12.5123795968448
12538.048924,-7.8621681575205
12573.0651850002,13.4819014088307
12574.0020829998,10.4993396098816
12575.0051270002,33.0550747888574
12601.0029279999,88.2766415403048
12602.0445829998,57.395035585856
12651.8701849999,15.3335168945769
12711.7517590001,-33.734233536944
12712.8089470002,-9.30517163076911
12925.044514,-19.0239410587437
13071.8259140002,-16.9948689028442
13303.018044,111.178754516739
13338.8544100001,-115.513331836396
13340.104572,-77.3382851984115
13368.8945829999,-89.1506249624699
13747.010278,-120.650234816513
15111.0354980002,37.3508149760337
15440.1281369999,43.5044607063082
15523.043414,-81.900396445506
15994.8675230001,-169.749562133525
16165.1266089999,92.1490233181075
16585.1541550001,48.5110711810948
16588.0586689999,64.853177506965
16639.9026270001,-118.531403344598
16909.1497450001,56.877316138738
17291.1480089999,53.6765844977081
17294.147072,38.3457222553416
17652.1447220002,69.0570006558237
17765.862338,-122.697857660949
18029.1550810002,42.6599332413907
