"data...1.","bfp_output.res"
12220.1056599999,13.5191538431554
12235.9666670002,-13.4352357971238
12237.9032180002,-20.2312760691748
12238.908171,-23.5675197598894
12243.0026850002,-68.3828838692234
12307.8585649999,112.01022148682
12334.8146870001,33.3923848782242
12536.1309139999,-27.0304450216008
12537.0906480001,-12.329344969774
12538.048924,12.0122222828477
12573.0651850002,-7.13412069287187
12574.0020829998,-9.14179065093231
12575.0051270002,-1.14659798866887
12601.0029279999,109.498262436813
12602.0445829998,79.4479756344499
12651.8701849999,55.2072093596316
12711.7517590001,5.22548677364011
12712.8089470002,40.203364470568
12925.044514,-1.28199795607816
13071.8259140002,-184.201546431974
13303.018044,-39.9722491405482
13338.8544100001,-94.8811320099667
13340.104572,-62.6343061868511
13368.8945829999,-42.5551258083151
13747.010278,-30.6400831475521
15111.0354980002,41.850328913577
15440.1281369999,74.8151029188193
15523.043414,63.0186332517997
15994.8675230001,-104.810275957121
16165.1266089999,92.3555515753214
16585.1541550001,62.6740215701338
16588.0586689999,93.4967734263873
16639.9026270001,-7.86195524115647
16909.1497450001,6.64922983979068
17291.1480089999,38.4870078556496
17294.147072,-0.559162428634409
17652.1447220002,69.14727781482
17765.862338,-126.062484152305
18029.1550810002,-125.510276929022
