"data...1.","bfp_output.res"
12220.1056599999,-49.097712279587
12235.9666670002,-20.3215416989274
12237.9032180002,-13.4768502748158
12238.908171,-2.70964135794532
12243.0026850002,-35.5980106181143
12307.8585649999,95.4632782478434
12334.8146870001,-42.926926419893
12536.1309139999,28.3914972109984
12537.0906480001,41.9677882622909
12538.048924,64.8665161220403
12573.0651850002,-32.5921567471342
12574.0020829998,-47.840490716123
12575.0051270002,-29.7456125922978
12601.0029279999,34.8842784562014
12602.0445829998,1.08122879882144
12651.8701849999,99.1651215670912
12711.7517590001,-41.8396259546123
12712.8089470002,-1.55824436533624
12925.044514,53.2625034518654
13071.8259140002,-113.101269830234
13303.018044,-34.013811226708
13338.8544100001,-28.4876319037067
13340.104572,2.63846432198558
13368.8945829999,-56.5184392023657
13747.010278,21.1410253782403
15111.0354980002,23.394102380029
15440.1281369999,57.9763161535557
15523.043414,37.2174086210643
15994.8675230001,-48.8109943302899
16165.1266089999,93.4788574425399
16585.1541550001,30.7815535915784
16588.0586689999,46.8047848313199
16639.9026270001,19.7525171458973
16909.1497450001,10.4190537513276
17291.1480089999,-3.82122860878739
17294.147072,-30.9621500542414
17652.1447220002,46.0545744030774
17765.862338,-92.4595939669246
18029.1550810002,-83.1203114752087
