"data...1.","bfp_output.res"
12220.1056599999,24.2764173309151
12235.9666670002,14.4465456746875
12237.9032180002,15.9179755105424
12238.908171,32.26505833192
12243.0026850002,2.23141394462709
12307.8585649999,5.55203496382728
12334.8146870001,23.9118506694758
12536.1309139999,-12.8117029516343
12537.0906480001,-6.84799577655212
12538.048924,-8.03183477399489
12573.0651850002,7.45240677674246
12574.0020829998,0.961588770609524
12575.0051270002,24.9985879236292
12601.0029279999,87.7309102459358
12602.0445829998,53.9142661643846
12651.8701849999,12.6179735783662
12711.7517590001,-40.2753621476822
12712.8089470002,0.34030820433054
12925.044514,-25.7843075795863
13071.8259140002,-20.5252697721007
13303.018044,114.783797959036
13338.8544100001,-86.5472367613729
13340.104572,-66.8558434592205
13368.8945829999,-80.5988882966485
13747.010278,-118.80555103972
15111.0354980002,33.4381717189162
15440.1281369999,27.2353160128705
15523.043414,-69.6964360845914
15994.8675230001,-157.135111358461
16165.1266089999,81.1884019093004
16585.1541550001,32.0218407695866
16588.0586689999,90.1793512420045
16639.9026270001,-107.580345525378
16909.1497450001,46.2028105281588
17291.1480089999,49.3774913572688
17294.147072,23.2923581449295
17652.1447220002,57.3854729342711
17765.862338,-98.470877230413
18029.1550810002,37.221724555433
